,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023283428615993923,0.00041507250807752466,0.0008046097225613064,0.0001414132739812058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.16666666666666666,0.5833333333333334,0.6203703703703703,0.18885257457751056,1,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.71875,0.7395833333333334,0.71875,0.6979166666666666,0.7708333333333334,0.7083333333333334,0.7268518518518519,0.025880416406247577
1,0.013418091668023003,0.004054647175271038,0.0009371704525417752,0.00012518157488282367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.16666666666666666,5,0.96875,0.96875,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9664351851851853,0.010733354740157052
2,0.016693406634860568,0.003923749798727838,0.0008742279476589627,0.00013408316359496633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.4166666666666667,0.5740740740740741,0.1543827037086395,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014536804623074003,0.006025825331297293,0.0007662773132324219,0.00016186852109527567,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.4166666666666667,0.5740740740740741,0.1543827037086395,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017793973286946613,0.0034723616033278566,0.0008995532989501953,0.00018625267944880888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.4166666666666667,0.5740740740740741,0.1543827037086395,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013889710108439127,0.002265230978785586,0.000766913096110026,0.00018600571455134525,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.4166666666666667,0.5740740740740741,0.1543827037086395,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014067808787027994,0.0039988424923065044,0.0007655885484483507,0.00016353681853860342,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.4166666666666667,0.5740740740740741,0.1543827037086395,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002454890145195855,0.00043125698324891873,0.0011191103193495008,0.00021756369783362223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6041666666666666,0.5671296296296297,0.01970993792352592
8,0.0024152066972520617,0.0005792046618420217,0.0011038515302870008,0.00019728065970781253,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
9,0.0020500818888346353,0.00025404657856813856,0.0008765326605902778,0.00014040311177171755,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
10,0.0022961563534206813,0.00038363665430546785,0.0009110768636067709,0.0002067183340011756,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.5092592592592592,0.12072597046671572,44,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6458333333333334,0.5717592592592592,0.03004804394848883
11,0.0026405122545030382,0.0004947564411137083,0.000968880123562283,0.0002452517456512829,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.16666666666666666,0.462962962962963,0.15767950338820744,45,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
12,0.002543581856621636,0.00042674574131754714,0.0010986063215467664,0.00022854102013896015,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
13,0.0026292800903320312,0.0009205609709619348,0.0010845926072862414,0.0002582869516138536,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
14,0.0024985472361246743,0.0004974759165051712,0.0011435879601372613,0.00024184728848881587,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6041666666666666,0.5671296296296297,0.01970993792352592
15,0.002386808395385742,0.00040878842889947707,0.001194212171766493,7.270167861554641e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
16,0.00236307250128852,0.00041941012597067573,0.0010691748725043403,0.0002818821136802413,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
17,0.002174536387125651,0.00036543005330376746,0.0010508431328667535,0.0002605429464578205,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.75,0.16666666666666666,0.5,0.4259259259259259,0.1543827037086395,56,0.6354166666666666,0.6875,0.59375,0.6145833333333334,0.5729166666666666,0.625,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.6342592592592592,0.03487620179009111
18,0.0026827388339572484,0.00041717735982266176,0.0011275079515245226,0.00012887564777200547,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333334,0.25,0.9166666666666666,0.5555555555555557,0.188398055086813,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002449406517876519,0.00044410042858579463,0.0009543365902370877,0.00018528223418579466,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002462466557820638,0.0006216347171807147,0.001194106207953559,0.0003676132580683314,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002418465084499783,0.000686261739614353,0.0010994275410970051,0.00035959346455692094,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6041666666666666,0.5671296296296297,0.01970993792352592
22,0.0020251539018419054,0.0005345055928952637,0.0009497271643744574,0.0002574065470437316,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
23,0.001962211396959093,0.0004917183376766471,0.0009217527177598742,0.0002294967437039992,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.16666666666666666,0.4166666666666667,0.4351851851851852,0.14581496062984836,54,0.625,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6354166666666666,0.6666666666666666,0.6770833333333334,0.65625,0.6377314814814814,0.03429521386580799
24,0.0031425158182779946,0.000504904181209642,0.0009000036451551649,0.00015309577287566135,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.4166666666666667,0.75,0.75,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.20786985482077452,14,0.9895833333333334,0.9791666666666666,0.96875,0.9583333333333334,0.96875,0.96875,0.9583333333333334,1.0,0.96875,0.9733796296296298,0.013094570021973097
25,0.0026594532860649955,0.00036472960679637535,0.0011155075497097438,0.0002042120282414269,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.8333333333333334,0.5462962962962963,0.19289506162962647,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002872308095296224,0.0003758678120527415,0.0011803838941786024,0.00022801336688234853,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002390146255493164,0.00039471184468102853,0.0011024740007188586,0.000195871739987568,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0022103521558973524,0.0003698478098231921,0.0009344153934054904,0.0002451168923209091,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6666666666666666,0.5185185185185186,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6041666666666666,0.5671296296296297,0.01970993792352592
29,0.0019448068406846789,0.0004493669212733104,0.0010009871588812934,0.00024672267340748364,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.16666666666666666,0.4166666666666667,0.4351851851851852,0.14581496062984836,54,0.625,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.65625,0.6388888888888888,0.0343732463076794
30,0.002908468246459961,0.0007755676774608883,0.0007677078247070312,0.00027829741057164124,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.537037037037037,0.13671132463179073,20,0.90625,0.9166666666666666,0.9166666666666666,0.875,0.8854166666666666,0.8541666666666666,0.9166666666666666,0.9479166666666666,0.90625,0.9027777777777778,0.025983731852596812
31,0.003872129652235243,0.0006604250534344073,0.0011823972066243489,0.0007976614875490444,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.75,0.08333333333333333,0.5833333333333334,0.537037037037037,0.1968545520876787,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002512163586086697,0.000654406954448817,0.0015187263488769531,0.0013007761334562914,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.8333333333333334,0.5462962962962963,0.19289506162962647,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0021872520446777344,0.00040131767146222636,0.0010078218248155382,0.0002022089564946888,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024355252583821616,0.00054660738463343,0.0011019706726074219,0.00021469975111609144,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0020725991990831164,0.00043177540231641235,0.0009813043806287977,0.00018152650015490084,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5833333333333334,0.4166666666666667,0.75,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,45,0.625,0.7083333333333334,0.5729166666666666,0.6666666666666666,0.5729166666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.638888888888889,0.042241406460404314
36,0.003871440887451172,0.0010667912142956252,0.0009266800350613064,0.00023371812201518233,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5277777777777777,0.12422599874998831,34,0.8958333333333334,0.90625,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.9479166666666666,0.875,0.8935185185185185,0.026795918756458845
