,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023841593000623914,0.000803974476939502,0.0008489555782741971,0.0003228902928811367,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.25,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.12422599874998833,51,0.6875,0.6979166666666666,0.71875,0.6875,0.6770833333333334,0.6875,0.7291666666666666,0.71875,0.71875,0.7025462962962963,0.017780429971918064
1,0.015204164716932509,0.004021992884937154,0.0007749133639865451,0.0001604363077913692,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.11111111111111112,44,0.9479166666666666,0.96875,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.96875,0.9895833333333334,0.96875,0.96875,0.9641203703703702,0.012138991298265659
2,0.02347021632724338,0.006128241071618065,0.0008631282382541233,0.0001471336399033953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.10718367502583544,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020567125744289823,0.007834485522962224,0.0008400546179877387,0.00013096211529821543,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.10718367502583544,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01915727721320258,0.004211242776303825,0.0008548100789388021,0.00014785365424943038,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.10718367502583544,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018164422776963975,0.00565553643761272,0.0007123947143554688,0.0001536646738388651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.10718367502583544,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01689796977572971,0.0033302702514235337,0.0007181167602539062,0.0001512309425884657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.10718367502583544,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002402835422092014,0.00039866582037250585,0.0011628733740912543,0.0002972239502287116,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.00211999151441786,0.0003829867023410569,0.0010304715898301867,0.00021457078844406107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.002288659413655599,0.0005778458785926518,0.001099983851114909,0.0002528948274429133,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0021298726399739585,0.000661411928296713,0.0010010401407877605,0.00032296506883289813,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0021363629235161673,0.0004662042570983568,0.000995318094889323,0.00021884141672946116,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
