,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024852752685546875,0.0004578151883612713,0.0008305443657769097,0.00014825593755611225,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,1.0,0.5,0.5833333333333334,1.0,0.5,0.75,0.6851851851851852,0.2032823925935199,36,0.7916666666666666,0.75,0.7604166666666666,0.6979166666666666,0.75,0.8333333333333334,0.6979166666666666,0.75,0.71875,0.75,0.041083887382636235
1,0.012392918268839518,0.003158966831194573,0.0007003943125406901,0.00013528498495052823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.6203703703703703,0.21556382827449658,48,0.9479166666666666,0.9583333333333334,0.96875,0.9479166666666666,0.9479166666666666,0.9583333333333334,0.9270833333333334,0.9479166666666666,0.9375,0.949074074074074,0.011457748769226464
2,0.028735876083374023,0.01167725804391646,0.0008750226762559679,7.264797022166539e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.24038435158791058,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028821388880411785,0.012021363540175177,0.000823815663655599,0.00011716957299753477,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.24038435158791058,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.030288192960951064,0.011925188160116822,0.0008519225650363498,8.997617850464095e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.24038435158791058,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02762669987148709,0.008518592137660916,0.0007781717512342664,0.00013521430440138546,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.24038435158791058,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02528230349222819,0.008592117546565812,0.0007279449039035373,0.0001094792095742702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.24038435158791058,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019571251339382595,0.0004972567584943527,0.0008865462409125434,0.00026042459712412926,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0018648306528727214,0.0002010626911943885,0.0008830494350857205,6.965031328679893e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0014412932925754124,0.0002819851115651707,0.0007311238182915582,0.0001364020596832729,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
