,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029679404364691842,0.0002652596226684476,0.0010208288828531902,9.661474728830779e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.08881169487616145,16,0.8020833333333334,0.8125,0.8020833333333334,0.8125,0.7916666666666666,0.8125,0.8020833333333334,0.78125,0.7708333333333334,0.7986111111111112,0.013888888888888885
1,0.013764964209662544,0.0034109178776168237,0.0011070569356282551,0.00035173071634384613,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666665,0.17568209223157663,12,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9953703703703705,0.005176083281249495
2,0.013331227832370333,0.0040044188996226976,0.0009777016109890407,7.46912790498951e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011025269826253256,0.0026292077100365414,0.0008603466881646051,0.00012219877317141948,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01038935449388292,0.002930946150189881,0.0008485317230224609,0.0001058893471901553,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011941035588582357,0.003470861089629807,0.0011505020989312066,0.000669745501405052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011712524625990126,0.003882639546203778,0.0009432103898790148,0.00011880830742487709,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024067560831705728,0.00036693437797270074,0.0012136035495334202,0.0001961778737304554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5,0.5185185185185185,0.12896655812207516,46,0.5625,0.5625,0.5625,0.5625,0.6875,0.53125,0.59375,0.5625,0.5625,0.5763888888888888,0.04195502074164782
8,0.0024683475494384766,0.00045128822753238344,0.0012364652421739367,0.00030823721410110576,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5,0.5185185185185185,0.12896655812207516,46,0.5625,0.5625,0.5625,0.5625,0.6979166666666666,0.53125,0.59375,0.5625,0.5625,0.5775462962962963,0.04503489920912897
9,0.003991709815131294,0.003181827182466237,0.0036852889590793187,0.006581117841396439,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5,0.5185185185185185,0.12896655812207516,46,0.5625,0.5625,0.5625,0.5625,0.6979166666666666,0.53125,0.59375,0.5625,0.5625,0.5775462962962963,0.04503489920912897
