,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002543581856621636,0.00047616829732725696,0.0008245839012993707,0.00018571459288827473,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5,0.5833333333333334,0.6481481481481481,0.21436735005167085,32,0.9166666666666666,0.8125,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.84375,0.78125,0.7708333333333334,0.8171296296296297,0.04609330498087933
1,0.009738392300075956,0.0016636258135825316,0.0009592903984917535,0.00015933755859946045,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4722222222222223,0.16666666666666669,54,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.007528967327541775,0.0020576150087552184,0.0008027553558349609,0.00019674350328374206,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.49074074074074076,0.186108807798535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010258807076348199,0.003074532055996467,0.0009907086690266926,0.00015238737965646496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.49074074074074076,0.186108807798535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01041359371609158,0.0033856931800047793,0.0013211568196614583,0.0006787467413599523,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.49074074074074076,0.186108807798535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009760061899820963,0.002505379926896029,0.0009572505950927734,7.610571011841568e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.49074074074074076,0.186108807798535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01140639517042372,0.0038199488060060792,0.0016807715098063152,0.0010902354658002844,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.25,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.49074074074074076,0.186108807798535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002339230643378364,0.0003147049806456366,0.0013343228234185113,0.0006392368839378801,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.001997576819525825,0.00025373246314256906,0.0009886953565809461,8.34046701332087e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0029338995615641275,0.002848055444256009,0.0009236335754394531,0.000142200199576106,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
10,0.0026640892028808594,0.0005001235080217316,0.001266373528374566,0.0002066095388783114,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
11,0.00300190183851454,0.0004190006701940404,0.0013158321380615234,0.0001907001238551961,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
12,0.0031264093187120226,0.0003486508039733285,0.0013851854536268446,0.00021977246053911883,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
13,0.0030175050099690757,0.00042715372021733965,0.0013436741299099391,0.00017133916450194392,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
14,0.0022347503238254124,0.0005535882121806072,0.001204199261135525,0.0001294896925063255,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
