,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002645625008477105,0.0004242733790413997,0.0008892748090955946,0.00012182986920956201,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.006290992101033528,0.0011813552139495111,0.0009050899081759983,9.574674155030387e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.25,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.161970885967925,52,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,1.0,0.9895833333333334,1.0,1.0,0.9918981481481483,0.008184106263733198
2,0.007991631825764975,0.002990692608802932,0.000972853766547309,0.0001602957182503253,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00671945677863227,0.00212124754201006,0.0008036030663384332,0.00015885438325782608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006181796391805013,0.0024707249188419367,0.0007386207580566406,0.00011162771565988703,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008087926440768771,0.003085529066357283,0.0009668933020697699,0.00019553027673855684,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00691374142964681,0.002807028660425055,0.0007821453942192926,0.00015107186987450963,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015232563018798828,0.00020494089024100198,0.0007991260952419705,0.00013586832093194344,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0024470223320855033,0.0007477905825509952,0.0012733406490749782,0.00033828195276268766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0019541316562228734,0.0006438530578745787,0.0009732776217990451,0.00020323973958020635,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.0017462306552463109,0.00025432747506933694,0.0009132756127251519,0.00011760979639182121,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
11,0.002846452924940321,0.0005250645892937606,0.0011984507242838542,0.00029073796432781964,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
12,0.0027028189765082467,0.0006386474322311802,0.001088539759318034,0.00025084107224319186,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
13,0.00265857908460829,0.0006092085919544969,0.0010842217339409722,0.0002736478053179062,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
14,0.0017586019304063586,0.00026759729641011857,0.0007864104376898871,0.00012260398952092694,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
15,0.00202276971605089,0.0005581083346532967,0.0009871853722466363,0.00019333488242268245,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
16,0.001905891630384657,0.000427915477750686,0.0009254349602593316,0.00017005350301051245,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
17,0.0020593537224663627,0.00037664614095584076,0.000982099109225803,0.00017560487440220255,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
18,0.0030448436737060547,0.00043310981972721773,0.0012453926934136285,0.000270584094687158,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003273699018690321,0.0005405762545885777,0.0012858178880479601,0.00019231871934504655,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028047296735975477,0.0004971998988372053,0.0011758804321289062,0.0001897427798519344,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016395780775282118,0.00042707946456629057,0.0008259614308675131,0.00022453331905007733,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
22,0.0014681286282009548,0.0003097709305747268,0.0007057984670003256,8.829173614413787e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
23,0.0018397437201605903,0.00030884065611122026,0.0007511509789360894,0.0001349989217552655,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
24,0.002467075983683268,0.0005503316330086528,0.0010254118177625868,0.00022389284519633778,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.75,0.7129629629629629,0.10475656017578483,41,0.96875,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9814814814814815,0.009544225985226085
25,0.002655029296875,0.000455899507546729,0.001062843534681532,0.000236601406546737,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0026520093282063804,0.00046745633424057824,0.0010743141174316406,0.00019720276968303042,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002077341079711914,0.00030695663420867564,0.0009845892588297527,0.00014923847730647006,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001493798361884223,0.00021852817165842365,0.0008027023739284939,0.00010881658777875966,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
29,0.0018323262532552083,0.0003522614940517973,0.0007653501298692492,0.00011340804615961069,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
30,0.002475526597764757,0.0004439573098802827,0.0008069409264458551,0.0001419698552800546,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.75,0.7314814814814814,0.16563466499998442,39,0.9166666666666666,0.9270833333333334,0.9479166666666666,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9479166666666666,0.9479166666666666,0.9351851851851851,0.015354744399793526
31,0.0026214387681749132,0.0005923025321805258,0.0008548100789388021,0.00018349785947385775,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.09622504486493763,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002427445517645942,0.00042311979104400505,0.0009417533874511719,0.00019422838480909858,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002769099341498481,0.0003486692932289431,0.0012069543202718098,0.00013276173730302358,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002700328826904297,0.00027711526364930847,0.0012756188710530598,8.979518810076254e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001926634046766493,0.0002491962841350517,0.0009483761257595486,0.0001474919834019897,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
36,0.0031421714358859593,0.0007604369106446565,0.0009547074635823568,0.00016763194302583053,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.75,0.7314814814814814,0.16563466499998442,39,0.9166666666666666,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.90625,0.9479166666666666,0.9270833333333334,0.9479166666666666,0.9479166666666666,0.9328703703703702,0.014822046845909355
37,0.005246824688381619,0.0016650393251342265,0.0009911855061848958,0.0002470886998830605,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0029442045423719618,0.000685580540763588,0.0009577274322509766,0.00019368486494576986,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.09622504486493763,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0030024581485324437,0.0005228054501923663,0.0012753804524739583,0.00020837241257142227,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0029258992936876086,0.0006881022109103539,0.0012916723887125652,0.0003113164030997549,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002695480982462565,0.0004057182659034558,0.0011955897013346355,0.0002448235709922384,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0015324221716986762,0.00029136389444825287,0.0006951491038004557,0.00012876222061301498,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,1.0,0.9166666666666666,0.3333333333333333,1.0,0.6666666666666666,0.75,0.75,0.21154925294066412,38,0.84375,0.8645833333333334,0.84375,0.8229166666666666,0.8333333333333334,0.8854166666666666,0.84375,0.875,0.84375,0.8506944444444444,0.019018144357818265
43,0.0075486501057942705,0.0037111418089161717,0.0009611712561713324,0.000158393899799683,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.25,0.75,0.75,0.75,0.6851851851851851,0.156039810614377,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.0051538944244384766,0.00143915821952351,0.0009605354732937283,0.00018522434340054455,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0028197765350341797,0.0004274682820644268,0.0008921888139512804,0.00013904168914144084,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.09622504486493763,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.00278374883863661,0.00045644616125095047,0.0010783142513699,0.0002184122336216757,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.00288640128241645,0.00027544729361087905,0.0012142658233642578,0.00021293325712124926,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0027040905422634548,0.0008087539140447374,0.0015479193793402778,0.0012747833357822163,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0020282533433702257,0.0003623822179607258,0.0008755260043674045,0.0001742209960457755,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,1.0,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.75,0.75,0.7685185185185185,0.18332398030762342,37,0.8645833333333334,0.875,0.8645833333333334,0.8229166666666666,0.8333333333333334,0.875,0.8125,0.8541666666666666,0.8854166666666666,0.8541666666666667,0.024056261216234408
50,0.00733992788526747,0.002762009753160636,0.0010783407423231336,0.0003065727022602051,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.25,0.75,0.75,0.75,0.6851851851851851,0.156039810614377,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
51,0.005939483642578125,0.0018364055852919555,0.0010163254208034938,0.00023073222138290947,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.75,0.6759259259259259,0.16871173294711664,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0032398965623643664,0.0005086335346140387,0.0010295973883734809,0.00019369135771867327,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.09622504486493763,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0030910703870985243,0.0004905448143281234,0.0012540287441677516,0.0003664443108324644,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0037073559231228298,0.0006255098088799798,0.0015606880187988281,0.0003677859526051509,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0032337241702609593,0.0005851644434903127,0.0015296671125623914,0.000356884456441486,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
