,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029481781853569877,0.0005671715264971032,0.0009631315867106119,0.00016194544813270795,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.0,0.5,0.25,0.35185185185185186,0.18748571047515358,21,0.6666666666666666,0.6458333333333334,0.75,0.7395833333333334,0.7291666666666666,0.6666666666666666,0.5625,0.6458333333333334,0.625,0.6701388888888888,0.0572653559113564
1,0.013831006156073676,0.0022332170539657347,0.0008340411716037326,0.000148731701117937,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.13857990321384966,11,0.96875,0.9895833333333334,0.96875,0.96875,0.9583333333333334,0.96875,0.9895833333333334,0.9375,0.9791666666666666,0.9699074074074073,0.015090746308339469
2,0.021486600240071613,0.006673235904991455,0.0008742014567057291,0.00014582912447620643,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.19554363038835995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02131538920932346,0.007437476011307856,0.0008372730678982205,0.0001766567008347516,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.19554363038835995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020229021708170574,0.007055491315157949,0.0008244779374864367,0.00010213195968669284,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.19554363038835995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020370509889390733,0.010107335378685934,0.000762833489312066,0.0001532825706616048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.19554363038835995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020209921730889216,0.009483136896629421,0.0007185406155056424,0.0001048539369984479,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.19554363038835995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029214753044976127,0.00037715704418139203,0.0012366506788465711,0.0001200220399993789,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4166666666666667,0.25,0.0,0.16666666666666666,0.25,0.2685185185185185,0.13481684980149108,44,0.5520833333333334,0.53125,0.53125,0.53125,0.4895833333333333,0.53125,0.5625,0.53125,0.53125,0.5324074074074073,0.01866263367661702
8,0.0026244322458902993,0.0006188680126072911,0.0011991129981146918,0.00030868210384826165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4166666666666667,0.25,0.0,0.16666666666666666,0.25,0.2685185185185185,0.13481684980149108,44,0.5520833333333334,0.53125,0.5416666666666666,0.53125,0.5,0.53125,0.5625,0.53125,0.53125,0.5347222222222222,0.016286165832720245
9,0.0024250878228081595,0.0007891797834929132,0.0010484854380289714,0.00022770534581754122,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4166666666666667,0.25,0.0,0.16666666666666666,0.25,0.2685185185185185,0.13481684980149108,44,0.5520833333333334,0.53125,0.5416666666666666,0.53125,0.5,0.53125,0.5625,0.53125,0.53125,0.5347222222222222,0.016286165832720245
10,0.002705600526597765,0.0006157241797913667,0.001327408684624566,0.0003125299306094848,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.16666666666666666,0.25,0.5833333333333334,0.25,0.0,0.25,0.25,0.25,0.14163943093313291,55,0.5833333333333334,0.53125,0.5520833333333334,0.53125,0.5729166666666666,0.53125,0.5625,0.5833333333333334,0.53125,0.5532407407407408,0.021653109877164022
11,0.002968099382188585,0.000705978991149644,0.001251644558376736,0.00025353642845630234,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5833333333333334,0.25,0.16666666666666666,0.25,0.0,0.5,0.25,0.287037037037037,0.16249934050726153,42,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
12,0.0032475789388020835,0.0005876449278457768,0.0014355182647705078,0.0003511818714738594,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5833333333333334,0.25,0.5,0.25,0.0,0.4166666666666667,0.25,0.3333333333333333,0.1712337223046938,22,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
