,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026864210764567056,0.00039976471033148676,0.0009629196590847439,0.00022432624289366715,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5,0.75,0.675925925925926,0.186108807798535,1,0.8125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.787037037037037,0.019709937923525912
1,0.009984652201334635,0.004857518700122727,0.0009556611378987631,0.00012526707675335381,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.13608276348795434,15,1.0,0.9791666666666666,0.9791666666666666,0.96875,1.0,0.9791666666666666,0.9895833333333334,0.9895833333333334,1.0,0.9872685185185185,0.010733354740157075
2,0.010973480012681749,0.003631979918417284,0.0009147855970594618,0.00025923087988084304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.15214515486254615,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010497570037841797,0.0029578108242171797,0.0008849832746717664,0.00017420398073846106,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.15214515486254615,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010075569152832031,0.0024384105229973965,0.0008701218499077691,0.00017064198469428287,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.15214515486254615,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009567658106486002,0.0030980968370489946,0.0007390446133083767,0.00018469539709633557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.15214515486254615,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009684006373087565,0.0029424730281857755,0.0009064674377441406,0.0002514189703516589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.15214515486254615,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00243883662753635,0.0008588031065650857,0.0012500021192762586,0.0005487477112679796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.8333333333333334,0.5462962962962963,0.21556382827449658,28,0.75,0.5625,0.53125,0.53125,0.53125,0.53125,0.7395833333333334,0.5625,0.6770833333333334,0.6018518518518519,0.08794773259959664
8,0.0022426446278889975,0.00036579602245202195,0.0009960068596733941,0.00023434731533796091,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.8333333333333334,0.5462962962962963,0.21556382827449658,28,0.75,0.5625,0.53125,0.53125,0.53125,0.53125,0.7395833333333334,0.5625,0.6770833333333334,0.6018518518518519,0.08794773259959664
9,0.002179914050632053,0.0005039652798515698,0.000997887717352973,0.0002435939762817072,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.8333333333333334,0.5462962962962963,0.21556382827449658,28,0.75,0.5625,0.53125,0.53125,0.53125,0.53125,0.7395833333333334,0.5625,0.6770833333333334,0.6018518518518519,0.08794773259959664
