,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031926631927490234,0.0005388054403064699,0.0009313689337836371,0.0001755748156211468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.17568209223157663,36,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.7604166666666666,0.8125,0.7916666666666666,0.8125,0.8125,0.8113425925925926,0.024769600184065627
1,0.004907449086507161,0.0005325450889091337,0.0008399751451280382,0.00017623989399374158,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0055480268266465925,0.0011156301167155663,0.0009773837195502387,0.00026010169379231087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0039386749267578125,0.0007401318304165238,0.0006900628407796224,7.863677829393918e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004861089918348525,0.00122681539947633,0.0008197625478108724,0.00018100693582832506,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005352920956081814,0.000884795084204738,0.0011795626746283637,0.0005507611734701125,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0051492320166693795,0.001009860249844549,0.0008356571197509766,9.524556161428993e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020396179623074,0.0002770967966703123,0.0009705225626627604,0.00020242272482145235,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.002145263883802626,0.00039687982978296645,0.000919395022922092,0.00010969763953503572,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.002155092027452257,0.0003972856832373501,0.00100149048699273,0.0001426170575955749,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
