,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002348237567477756,0.00033966032273953566,0.0008055104149712457,0.0001467848061145689,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.7916666666666666,0.78125,0.84375,0.84375,0.8125,0.8125,0.8229166666666666,0.78125,0.78125,0.8078703703703703,0.02411188270370331
1,0.004789511362711589,0.00179074546786236,0.000816504160563151,0.00017524798140087323,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006043354670206706,0.001947470808419367,0.0010177029503716363,0.0003181122392733857,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005239831076727973,0.0015760816298692319,0.0008860164218478733,0.00020704245791150694,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0046358903249104815,0.0019677016732189863,0.0008054839240180121,0.0003035383475990654,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006545676125420464,0.002372407004026879,0.0009997950659857856,0.00026610478329212596,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004429393344455295,0.001244677109816553,0.0007397598690456814,0.00011828876581983989,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,1.0,0.7129629629629629,0.16249934050726153,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018630822499593098,0.0002192118200675505,0.0009922716352674696,0.0001369700128538284,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.0017936759524875218,0.0002872868752316826,0.0009467336866590711,0.0001366184201511442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.001718282699584961,0.00033719561735290994,0.0008359220292833117,0.000197704371099242,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
