,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003006140391031901,0.000652791124186203,0.001033994886610243,0.0003913417183444896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.3333333333333333,0.5,0.4351851851851852,0.11638708416644938,40,0.6666666666666666,0.65625,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.6562499999999999,0.010980130764473524
1,0.01939572228325738,0.005698031529838427,0.0009216467539469401,8.1729712721621e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.3796296296296296,0.06928995160692485,51,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.96875,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.009820927516479831
2,0.023568842146131728,0.0037230018825450844,0.0009947088029649523,7.316187419180419e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.06547285010986552,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.024829546610514324,0.006195798324419109,0.001032061047024197,0.00018136795829846252,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.06547285010986552,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025919649336073134,0.00818060409675656,0.0013198057810465496,0.0007290743904179859,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.06547285010986552,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029190699259440105,0.0059024995576382085,0.002537753846910265,0.003784649272672611,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.06547285010986552,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02427432272169325,0.007048560975107282,0.0012125704023573133,0.0007308299586409405,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.06547285010986552,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026229487525092233,0.000256536547353818,0.001294639375474718,0.00014793293562079848,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
8,0.002891752454969618,0.00033058288001899035,0.0014463265736897786,8.925612405222218e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
9,0.0031492445203993055,0.0004643116310670117,0.0015312300788031684,0.0001802689066129565,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
10,0.0027377870347764757,0.00046552194013893165,0.0025361114078097874,0.002475271284302073,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.25,0.75,0.75,0.25,0.5,0.5,0.5092592592592593,0.16871173294711664,11,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
11,0.0030986732906765407,0.00020034948031408237,0.001462380091349284,2.6060312830187174e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,1,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
12,0.003155310948689779,0.0002481601095606635,0.001857651604546441,0.000775934844691034,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.25,0.75,0.75,0.25,0.5,0.5,0.5092592592592593,0.16871173294711664,11,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
13,0.0069285233815511065,0.010356392316291724,0.0033281114366319445,0.0045961466722965055,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.4444444444444444,0.2290614236454256,28,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
14,0.002850612004597982,0.0004519824925127781,0.0013438595665825738,0.00011378144122746385,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
15,0.002894586986965603,0.00020882663345551418,0.0031610065036349827,0.004930507030955031,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
16,0.003901322682698568,0.0032102134243178586,0.0012597507900661891,0.00020733949051658743,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.25,0.75,0.75,0.25,0.5,0.5,0.5185185185185185,0.17470335429734452,2,0.5625,0.5625,0.5416666666666666,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5601851851851851,0.021837919287168068
