,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002967145707872179,0.00036578240678001184,0.0010769102308485243,0.00018530216334060418,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.16666666666666666,0.75,0.16666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.49074074074074076,0.2528981534027345,36,0.65625,0.65625,0.75,0.7083333333333334,0.7708333333333334,0.6666666666666666,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6990740740740741,0.038176903940904276
1,0.015327480104234483,0.007202053510763785,0.0008309682210286459,0.00013767731966063843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.3333333333333333,0.75,0.3333333333333333,0.5,0.25,0.48148148148148145,0.19155704505164076,37,0.9166666666666666,0.9166666666666666,0.9375,0.9270833333333334,0.96875,0.8854166666666666,0.9583333333333334,0.8958333333333334,0.9375,0.9270833333333334,0.02551551815399145
2,0.0354058477613661,0.01737830556254232,0.0008542007870144314,0.00015658798646934482,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.75,0.16666666666666666,0.4444444444444444,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03346538543701172,0.014075022637504209,0.0009559525383843316,7.805392929051247e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.75,0.16666666666666666,0.4444444444444444,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037110832002427846,0.011444151046191398,0.0009548134273952908,9.681821882318721e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.75,0.16666666666666666,0.4444444444444444,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03387271033393012,0.010642859118610603,0.0008839766184488932,0.00010173730480892982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.75,0.16666666666666666,0.4444444444444444,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03306179576449924,0.008920363815383707,0.0007677078247070312,9.226768207745058e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.75,0.16666666666666666,0.4444444444444444,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00227257940504286,0.0004430155302110429,0.0010686980353461371,0.00024313960287405218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0020406246185302734,0.0002532683208114293,0.001078208287556966,0.00015919852021192688,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.002451658248901367,0.0005744512700349506,0.001180834240383572,0.0002673390875812901,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0022872289021809897,0.00045060019561169075,0.0010088284810384114,0.0002435359652742947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.002809604008992513,0.0006690225000045974,0.0011604891883002387,0.0002502341808558953,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
12,0.0029707219865587023,0.00032984594466108557,0.001372867160373264,6.486083637544737e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
13,0.0026650958591037327,0.0005944062530248979,0.0011447535620795356,0.00030451254065339266,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
