,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030058754814995658,0.000632659862426288,0.0010501013861762153,0.00027010090696734916,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.1422434397753446,1,0.7916666666666666,0.78125,0.7708333333333334,0.84375,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8125,0.78125,0.7997685185185186,0.021837919287168057
1,0.007960981792873807,0.0019113224799412435,0.0012613932291666667,0.0007558686539438236,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008395910263061523,0.0020113152802821404,0.0009756353166368273,0.0001343383063493162,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006611744562784831,0.001476869013870474,0.0008922153049045139,0.00017754940422635984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007433176040649414,0.002189105054734483,0.0008853011661105686,0.00019999410366470735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006499952740139431,0.0019404988996077094,0.000831445058186849,0.00017846122146148593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007147868474324544,0.001540451626088758,0.0009358459048800998,0.00016636988905749397,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021020041571723092,0.000173996025272834,0.0010081132253011067,0.0001417106944316664,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,4,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
8,0.002262671788533529,0.0001938929963571661,0.0010376771291097004,9.327046682531588e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,4,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0025942325592041016,0.0004891712360226606,0.0011639859941270617,0.0002478279914849546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,4,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
