,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036166508992513022,0.0008522093565612038,0.0009873708089192708,0.00021252166092556349,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.5,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5648148148148148,0.16563466499998442,37,0.75,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.78125,0.71875,0.7291666666666666,0.7604166666666666,0.7395833333333334,0.7476851851851851,0.01887674355358807
1,0.014755222532484267,0.0033067202951397143,0.0009736749860975477,0.00017671002374091685,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.75,0.5185185185185186,0.15101394842870455,52,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.96875,0.9895833333333334,0.9583333333333334,0.9780092592592593,0.00911343503936552
2,0.018250756793551974,0.004924255483418176,0.0009325610266791449,0.00018348819111680664,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017731984456380207,0.0024426963807267156,0.0009656482272677951,9.064183827088378e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01634992493523492,0.0028001407751973616,0.0009924570719401042,0.0001644872414754668,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01442567507425944,0.00299338682190477,0.0008335908253987631,0.00018215165573745072,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014172262615627713,0.0034222780953223585,0.0007718933953179254,0.00015875109483592917,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.1576795033882074,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002064784367879232,0.00030238950034746503,0.0009223620096842448,0.00013348630200683427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.0018958780500623914,0.0002898858907598412,0.0008365578121609158,0.00014607192805531972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0022009743584526908,0.0003339787167457755,0.0010513464609781902,0.00022600929974912566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
10,0.002263943354288737,0.00033457524603942406,0.0009983910454644097,9.012195035930739e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
11,0.002853181627061632,0.0003170791907247984,0.0011638270484076606,0.00011826064152482176,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
12,0.0026807255215115016,0.0003137339439449768,0.0011717743343777126,0.000161269125497177,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
