,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002908256318834093,0.0006308131938233147,0.00098419189453125,0.00018926531199358362,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.5,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.2324055629261321,7,0.7708333333333334,0.75,0.78125,0.7395833333333334,0.75,0.7916666666666666,0.78125,0.8333333333333334,0.75,0.7719907407407408,0.027535595493912778
1,0.010028918584187826,0.0018803092954820329,0.0008330345153808594,0.00014795242678714184,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5555555555555555,0.17568209223157663,9,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9953703703703705,0.007134738429362244
2,0.010594977272881402,0.0008498660264763684,0.0008258554670545789,0.00013127701395829034,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5277777777777779,0.1712337223046938,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010372691684299044,0.0037451460764377042,0.0008465713924831814,0.00020799272018502294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5277777777777779,0.1712337223046938,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010154141320122613,0.002482461818217918,0.0008655124240451389,0.00016333653676289006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5277777777777779,0.1712337223046938,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010094245274861654,0.0026064595338816826,0.001009172863430447,0.0006310365436192316,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5277777777777779,0.1712337223046938,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01096185048421224,0.002477517981516237,0.0008644527859157986,0.00014292507345941741,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5277777777777779,0.1712337223046938,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028386645846896702,0.00044855434971990927,0.0011764102511935765,0.00019897175274557506,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.65625,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.65625,0.5625,0.53125,0.5891203703703705,0.059760790015859204
8,0.0025381512112087673,0.00030702400859655276,0.001151932610405816,0.0002515653115350343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.6770833333333334,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.6666666666666666,0.5625,0.53125,0.5925925925925927,0.06391991329390777
9,0.0030762089623345267,0.0008907276216822338,0.0013383229573567708,0.0004010141281273292,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.6770833333333334,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.6666666666666666,0.5625,0.53125,0.5925925925925927,0.06391991329390777
10,0.002964840994940864,0.0009758470928837534,0.0010764333936903211,0.00019941675578424715,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5833333333333334,0.25,0.25,0.5833333333333334,0.0,0.25,0.40740740740740744,0.2618914004394621,26,0.6770833333333334,0.65625,0.53125,0.7083333333333334,0.53125,0.53125,0.6770833333333334,0.5625,0.53125,0.6006944444444444,0.07233564811110994
11,0.00250652101304796,0.0005661808440830522,0.001100460688273112,0.00031875752643424653,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3240740740740741,0.15930231976004866,56,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
12,0.002810451719495985,0.0008919221266302233,0.0012054973178439671,0.0003514606471088822,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5833333333333334,0.25,0.25,0.5,0.0,0.25,0.37962962962962965,0.22260769037354275,36,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
13,0.00218812624613444,0.0005509445781608872,0.0009998215569390191,0.0001876132249632477,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,49,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
14,0.002441565195719401,0.00031785082557644087,0.0010837448967827691,0.00015602463963632697,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.65625,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.65625,0.5625,0.53125,0.5891203703703705,0.059760790015859204
15,0.002505143483479818,0.0005388592655367714,0.0010933081309000652,0.00023607383210157487,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.6770833333333334,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.6666666666666666,0.5625,0.53125,0.5925925925925927,0.06391991329390777
16,0.0028345584869384766,0.0004665321811558599,0.0011559857262505426,0.00023404904553195828,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.6770833333333334,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.6666666666666666,0.5625,0.53125,0.5925925925925927,0.06391991329390777
17,0.0024184915754530164,0.0003942835824634534,0.0010654926300048828,0.00013846895502604698,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333333,0.2576005137637696,8,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.6979166666666666,0.7604166666666666,0.7083333333333334,0.7916666666666666,0.71875,0.7175925925925926,0.03452878215318586
18,0.0033931202358669704,0.0005312552180246961,0.0015001296997070312,0.0002857453715989826,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3703703703703704,0.2155638282744966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002694580290052626,0.0004700668085358185,0.0012099213070339626,0.0002457319270723576,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5833333333333334,0.25,0.25,0.5,0.0,0.25,0.37962962962962965,0.22260769037354275,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025904973347981772,0.0005191866611886764,0.00126088990105523,0.00029341967686144586,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0025933318667941624,0.0006335925059160717,0.0012213124169243707,0.0002782375374731069,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.65625,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.65625,0.5625,0.53125,0.5891203703703705,0.059760790015859204
22,0.0023686091105143228,0.0004706184400634232,0.0011419190300835504,0.0002615750419281686,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.6770833333333334,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.6666666666666666,0.5625,0.53125,0.5925925925925927,0.06391991329390777
23,0.002890295452541775,0.0004069123381077558,0.0013774765862358941,0.00017951914964498678,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5,0.08333333333333333,0.5833333333333334,0.5925925925925926,0.23387649889472387,5,0.7291666666666666,0.6875,0.6770833333333334,0.71875,0.6875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.71875,0.7141203703703703,0.026945478534312072
24,0.0028756724463568795,0.00048625009378897905,0.0008448759714762369,0.0001841751931326591,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.25,0.4166666666666667,0.75,0.6018518518518519,0.21436735005167085,3,0.96875,0.9791666666666666,0.9791666666666666,0.96875,0.9791666666666666,1.0,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.980324074074074,0.00911343503936553
25,0.0027514563666449655,0.000653061841449689,0.0011924902598063152,0.0002399503194281382,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5,0.25,0.16666666666666666,0.5833333333333334,0.0,0.25,0.3703703703703704,0.22943540172896051,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0028177897135416665,0.0005638473100258177,0.0011800660027398004,0.00022349687371991505,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5833333333333334,0.25,0.25,0.5,0.0,0.25,0.37962962962962965,0.22260769037354275,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002344369888305664,0.00035431268379002766,0.0010518232981363933,0.00020326556923491856,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0025953451792399087,0.0004452453470982751,0.0011827150980631511,0.0002012683710281387,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.0,0.25,0.39814814814814814,0.25693401713910385,27,0.65625,0.625,0.53125,0.6770833333333334,0.53125,0.53125,0.65625,0.5625,0.53125,0.5891203703703705,0.059760790015859204
29,0.002220975028143989,0.0005935086808619342,0.0009710258907741971,0.00025609084964009596,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5,0.08333333333333333,0.5833333333333334,0.5925925925925926,0.23387649889472387,5,0.7291666666666666,0.6875,0.6770833333333334,0.71875,0.6875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.71875,0.7141203703703703,0.026945478534312072
30,0.0041590796576605905,0.0009759925590141284,0.0009795559777153863,0.00023653107411380613,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.75,0.6296296296296295,0.20454372254050482,1,0.9270833333333334,0.9375,0.9583333333333334,0.9375,0.9166666666666666,0.96875,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9432870370370371,0.014822046845909376
31,0.003160662121242947,0.0006796180485181207,0.0008984406789143881,0.00022167643278497455,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.17568209223157663,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0021510389116075304,0.0004323916570529552,0.0009413560231526693,0.0001988266737130073,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5,0.25,0.16666666666666666,0.5833333333333334,0.0,0.25,0.3703703703703704,0.22943540172896051,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020696851942274305,0.00032066790622109546,0.001011318630642361,0.00012116417582782298,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.5833333333333334,0.25,0.25,0.5,0.0,0.25,0.37962962962962965,0.22260769037354275,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023137728373209634,0.0003811059647914577,0.0010957717895507812,0.0002238019509743223,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
