,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031634436713324655,0.00039008913151871284,0.0009713437822129992,8.653776625591347e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4629629629629629,0.11857637476727498,42,0.6875,0.6666666666666666,0.625,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.65625,0.6875,0.6458333333333334,0.6724537037037037,0.02509199466282268
1,0.015541447533501519,0.0029986090207869474,0.0009785758124457465,0.00011263034941017202,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.14163943093313291,49,0.9166666666666666,0.9270833333333334,0.90625,0.9479166666666666,0.9479166666666666,0.9375,0.90625,0.9270833333333334,0.8958333333333334,0.9236111111111112,0.017704928866641597
2,0.04082282384236654,0.01573053770241248,0.0010044839647081164,5.1477123258836055e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.09622504486493764,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.038063102298312716,0.015589703859844395,0.0009594228532579211,0.000145921322680129,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.09622504486493764,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03793517748514811,0.013723650800846166,0.0008342530992296007,0.0001497573816571191,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.09622504486493764,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03472863303290473,0.0132751059367458,0.0007913377549913195,0.00010999781319046487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.09622504486493764,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03251767158508301,0.007805292202102062,0.0010402467515733507,0.0001556601063403915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.09622504486493764,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001999590131971571,0.0003481336979191988,0.0008842945098876953,0.00022360002262865908,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.002254486083984375,0.00036865053422485857,0.0010522206624348958,0.00020906734138809914,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0021997292836507163,0.0005083842372062843,0.0010483529832628039,0.00028099608306567233,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
