,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028303994072808158,0.0003714964944824292,0.0008882416619194879,0.00014973872532933222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.6666666666666666,0.625,0.65625,0.6354166666666666,0.65625,0.6354166666666666,0.65625,0.625,0.6423611111111112,0.015528249843748537
1,0.01682681507534451,0.0054892007287446485,0.0008464919196234809,0.00011814437093182005,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.2003084041924439,41,0.84375,0.84375,0.8125,0.8645833333333334,0.8229166666666666,0.8645833333333334,0.8854166666666666,0.90625,0.8541666666666666,0.8553240740740741,0.027535595493912778
2,0.1179595258500841,0.017581406869650415,0.001010788811577691,6.851437335452129e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
3,0.11879097090827094,0.0265274554225591,0.0016538831922743055,0.0016223851130008336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
4,0.13970295588175455,0.015875741939389162,0.0010233720143636067,8.861127633340704e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
5,0.1305992603302002,0.020152595221887965,0.0010094642639160156,0.00030764283764952717,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
6,0.1160336865319146,0.017149574370934503,0.0008811685774061414,9.162882591881477e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.462962962962963,0.15270761576361708,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
7,0.002033710479736328,0.0002187784334296816,0.0027018917931450736,0.0026802497704256057,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0019637743631998696,0.00033695124202513425,0.0010344187418619792,0.0005146383200783951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.002125819524129232,0.000544650428117478,0.0009664429558648004,0.00020377972881597254,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.00199278195699056,0.00040520356490388715,0.0009137524498833551,0.00022115336678398134,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.001918474833170573,0.00025742607487711606,0.0008117887708875868,0.00013517665044984292,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0025149451361762155,0.0004590303271156131,0.0010690424177381727,0.0001476027086714154,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0024241871303982204,0.0003561648675345567,0.001133282979329427,0.00016864882359094905,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.002270566092597114,0.00034776228476740784,0.0010005103217230903,0.0002338835387841362,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.002030664020114475,0.000367569129079996,0.0010383129119873047,0.00027682789330353574,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0020519892374674478,0.0005672557171515066,0.000923050774468316,0.00025351090133832893,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0020658704969618055,0.0002093724651620031,0.0008708106146918403,0.0001311895501700979,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.002786662843492296,0.00048199826779028927,0.0011191103193495008,0.00025124375063145473,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5,0.75,0.6388888888888888,0.13028932666176193,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
