,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028290748596191406,0.00039355473676791117,0.0009506543477376302,0.00017721243106062857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5092592592592593,0.23055369625905062,50,0.65625,0.6354166666666666,0.5833333333333334,0.6666666666666666,0.6875,0.65625,0.75,0.7083333333333334,0.71875,0.6736111111111112,0.04658474953124561
1,0.017831510967678495,0.0055094208268307,0.000850465562608507,0.00013831923926874848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.42592592592592593,0.1640744920987903,54,0.7916666666666666,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8125,0.84375,0.8148148148148148,0.021837919287168064
2,0.12558317184448242,0.005620509923407492,0.0011259184943305121,0.00038659535002789176,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.1902096165201309,51,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.96875,0.9895833333333334,0.988425925925926,0.010352166562499035
3,0.1282900439368354,0.0033393090204898953,0.0009580188327365451,5.848616956193392e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5462962962962963,0.22260769037354275,34,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9907407407407409,0.009113435039365536
4,0.13265005747477213,0.010593240015339693,0.0008966922760009766,0.00011430816544756388,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5462962962962963,0.22260769037354275,34,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9907407407407409,0.009113435039365536
5,0.13226890563964844,0.03155857814131698,0.0009504159291585287,9.860657317949995e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5462962962962963,0.22260769037354275,34,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9907407407407409,0.009113435039365536
6,0.0972942246331109,0.010731812962518026,0.0008402135637071398,9.062550842186027e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5462962962962963,0.22260769037354275,34,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9907407407407409,0.009113435039365536
7,0.0022999180687798392,8.426860082144945e-05,0.001159879896375868,4.2975413768398465e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
8,0.0021838612026638454,0.00021332877621531228,0.0010282728407118055,0.00016992250622011444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
9,0.0022694004906548392,0.0002847676829844058,0.0011205673217773438,0.0001546120332970263,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
