,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024775928921169704,0.0005813292285915012,0.0008633136749267578,0.00023897675237678794,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,1.0,0.16666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.75,0.675925925925926,0.22718229900713513,14,0.8229166666666666,0.875,0.7916666666666666,0.8125,0.8958333333333334,0.8541666666666666,0.8125,0.8229166666666666,0.8229166666666666,0.8344907407407408,0.03161226917534183
1,0.005051321453518338,0.0010770520939440943,0.0009337001376681858,0.0001859186584333729,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004229307174682617,0.0011051725553619107,0.0008798440297444662,0.00021526227156803144,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0041344960530598955,0.0010345051106497622,0.0008374849955240885,0.00018007189168126132,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004095395406087239,0.0008485403610091844,0.0007940398322211371,0.0001505986203885817,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003969404432508681,0.0005909004321913681,0.0008133517371283637,9.223112891236099e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004868507385253906,0.0007618443590325405,0.0010255707634819879,0.00015455712539171038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6944444444444443,0.1712337223046938,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026176240709092882,0.0006874189616500364,0.0011195606655544704,0.00019491592627364048,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9166666666666666,0.5,0.0,0.25,0.75,0.25,0.4351851851851852,0.2657907424890245,26,0.53125,0.5625,0.53125,0.65625,0.53125,0.53125,0.5625,0.7291666666666666,0.5625,0.5775462962962963,0.06534997321061621
8,0.002387232250637478,0.0005127704541035371,0.0011308458116319445,0.0001876942831754866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9166666666666666,0.5,0.0,0.25,0.75,0.25,0.4351851851851852,0.2657907424890245,26,0.53125,0.5625,0.53125,0.6875,0.53125,0.53125,0.5625,0.7083333333333334,0.5625,0.5787037037037037,0.06534997321061624
9,0.0028240415785047743,0.0003700373002356175,0.0011590586768256293,0.00023380143033519354,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9166666666666666,0.5,0.0,0.25,0.75,0.25,0.4351851851851852,0.2657907424890245,26,0.53125,0.5625,0.53125,0.6875,0.53125,0.53125,0.5625,0.7083333333333334,0.5625,0.5787037037037037,0.06534997321061624
10,0.002356290817260742,0.0005142802659829952,0.0011376274956597222,0.00020299861033206668,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9166666666666666,0.5,0.0,0.25,0.75,0.25,0.4351851851851852,0.2657907424890245,26,0.53125,0.5625,0.53125,0.6770833333333334,0.53125,0.53125,0.5625,0.7395833333333334,0.5625,0.5810185185185186,0.07095200057404678
11,0.0026354524824354383,0.0005837391252705572,0.0011675622728135851,0.00023948329558656534,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.25,0.4166666666666667,0.23570226039551584,36,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,0.5625,1.0,0.5625,0.6458333333333334,0.18980069956550624
