,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026436646779378257,0.00033192657834878035,0.0009268389807807074,9.281668669300854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.11111111111111112,3,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.84375,0.8645833333333334,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8414351851851852,0.017552952416785977
1,0.005321635140313042,0.0006250551289133562,0.0008846653832329644,0.0001564525376166113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006285402509901259,0.0014885408613493974,0.0010424719916449653,0.00019226448028980463,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006013075510660808,0.002001931636698492,0.0009352895948621961,0.00020366456414088732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0049334632025824655,0.0017038894126112781,0.0007850593990749783,0.00011339297115501252,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005125204722086589,0.001566569264413712,0.0009507868025037977,0.00019055034548486952,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005611101786295573,0.0014394276782291326,0.0009009308285183377,0.0001694904685873469,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6574074074074074,0.13857990321384966,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025171173943413627,0.00036527737485056216,0.0011039839850531684,0.0002074874009067991,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.6354166666666666,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5844907407407407,0.03199137722473437
8,0.0030952824486626517,0.000706670479742406,0.0013871192932128906,0.00035591735442221643,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.65625,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5868055555555555,0.03608439182435161
9,0.002569913864135742,0.00037856452720467295,0.0011909537845187718,0.00021432920526023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.65625,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5868055555555555,0.03608439182435161
10,0.0023718145158555773,0.000415418290044177,0.001077625486585829,0.00019726506779874103,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.75,0.5648148148148149,0.19554363038835995,26,0.6666666666666666,0.6770833333333334,0.65625,0.53125,0.53125,0.6666666666666666,0.6979166666666666,0.65625,0.6770833333333334,0.6400462962962963,0.059355932430361504
11,0.0027714835272894967,0.0004384346766006664,0.001278135511610243,0.0002146127295140682,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.4444444444444444,0.16197088596792503,44,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.003358920415242513,0.00048408786569805416,0.0015369786156548394,0.0003119950848421693,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4537037037037038,0.15270761576361705,36,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.002421140670776367,0.0006310827348882223,0.0012010998196072048,0.00022836622074498086,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,44,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0026535987854003906,0.0005092241206208372,0.0012404123942057292,0.00027500615938650194,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.6354166666666666,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5844907407407407,0.03199137722473437
15,0.0023565292358398438,0.000553189928573427,0.001101096471150716,0.0002918290156569686,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.65625,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5868055555555555,0.03608439182435161
16,0.0024383068084716797,0.0006022631484921626,0.0010423660278320312,0.0002513962346765796,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,27,0.5833333333333334,0.59375,0.65625,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.59375,0.5833333333333334,0.5868055555555555,0.03608439182435161
17,0.0021585093604193795,0.00046921798184157914,0.0009378592173258463,0.00016233078154629364,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,1.0,0.25,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6574074074074073,0.19020961652013088,13,0.8020833333333334,0.7708333333333334,0.78125,0.7708333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.78125,0.78125,0.7685185185185186,0.0234357138093942
