,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026478502485487196,0.0008269599917677964,0.0008943080902099609,0.00027450710334012824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0046384334564208984,0.0009134020616774499,0.0007396274142795139,0.00010240495236686574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007329755359225803,0.0015147859531095653,0.0011057588789198133,0.00022098078359590655,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005673540963066949,0.002112151001465496,0.0008817248874240451,0.00011097779633523992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005230055914984809,0.0015390769824806577,0.0007847150166829427,0.00014070166502788966,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005697356330023872,0.0022938439076511338,0.0008593400319417318,0.00018209582196144274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005133708318074544,0.001285345057831281,0.0008912881215413412,0.00014399170728114175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.14404027024170413,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019048319922553168,0.00016077892252178177,0.0010190010070800781,0.00018348140613483847,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0022434923383924696,0.0004907454356094759,0.001140594482421875,0.0002568592332601237,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0018462604946560329,0.0005051071740648633,0.000908003913031684,0.0001160126889866936,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0021106137169731986,0.000526574827642107,0.0010779433780246312,0.0002561059182105725,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.0031460391150580514,0.00033563224609007317,0.0014989111158582899,0.0001766961196312801,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
