,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030204984876844618,0.000542761400174523,0.001020881864759657,0.0001748831813558124,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.7604166666666666,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7893518518518519,0.022383193988210315
1,0.00505979855855306,0.001536131565060894,0.0009483496348063151,0.00026565664690286354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005656613243950738,0.001237898549909524,0.0009537008073594836,0.00024386758042813903,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0050911638471815325,0.0009389320896271728,0.0009911060333251953,0.0001588405420087218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004523303773668077,0.000793320707700099,0.0009670522477891711,0.0004516497846716393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005436393949720595,0.0013018800875785,0.0010633998446994359,0.0002339447682395842,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00462651252746582,0.0009016491368277045,0.000823868645562066,0.00015163417928419615,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7407407407407407,0.09972527420619452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002204206254747179,0.0002669495473566445,0.0011150307125515407,0.00018119999461353918,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
8,0.0021378729078504774,0.00046656377037112575,0.0010697576734754774,0.0002558545607633892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
9,0.0019538667466905382,0.00022718377076218682,0.0010307364993625218,0.00017059955042665568,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
10,0.0019524892171223958,0.00037818846867552515,0.0009535948435465494,0.0001797858070765753,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
11,0.003466791576809353,0.0009017584676659731,0.0014868047502305773,0.0004028086177541735,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
12,0.0031846894158257377,0.000861203199740962,0.0013767348395453559,0.0004128331215186425,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
13,0.002903832329644097,0.0005218745205737796,0.0012346903483072917,0.0003036900995382277,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
14,0.002052360110812717,0.00035459918632018154,0.0009750790066189236,0.00017742296893011626,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
15,0.002035803265041775,0.0003545135205771127,0.001046895980834961,0.00022957468468172806,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
16,0.001984331342909071,0.0005521394465966942,0.0008409818013509115,0.0002672679715652376,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
17,0.0018221007453070746,0.00022876925235798683,0.0008004771338568793,0.00011521570050117544,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
18,0.00324755244784885,0.0006398267961862378,0.0014119148254394531,0.00022938898974021447,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028308232625325522,0.0006137473624001664,0.0012579494052463109,0.0003516190576057402,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002683824963039822,0.0005556544775965933,0.0011604097154405382,0.00019888315982085798,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
