,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003276003731621636,0.0004927586362413267,0.0009831587473551433,0.00011669463053615883,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.007511668735080295,0.0021091650779214806,0.0009544690450032552,0.00012733992629625118,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.5,0.75,0.6203703703703703,0.16718027856729434,54,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.007876131269666884,0.002645453610683194,0.0009108119540744358,0.000189087454742206,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6481481481481483,0.17022941028565033,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008027421103583442,0.0030303045509048315,0.0009219911363389757,0.00015169224556908426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6481481481481483,0.17022941028565033,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007815361022949219,0.0030099996044365886,0.0008945200178358289,0.00013706497027010696,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6481481481481483,0.17022941028565033,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006805923249986436,0.0018084925760594854,0.0008533795674641927,0.00021733681109651755,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6481481481481483,0.17022941028565033,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007072581185234917,0.0021260841001191923,0.0008199744754367404,0.00018938400067972677,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6481481481481483,0.17022941028565033,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015605555640326606,0.0004634387036373201,0.0007752842373318142,0.00019253102856903789,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.001804139879014757,0.00026727221206785615,0.0009776221381293403,0.00017474125134545735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0013901657528347438,0.00026203595721524883,0.0007855097452799479,0.00019777354062123757,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
10,0.0016547044118245442,0.0005151047241629638,0.0007938808865017361,0.00023805611337530402,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
11,0.002441353268093533,0.0003439362215532338,0.0010637972089979383,0.00019459047582147496,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
