,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002625068028767904,0.0004546608338798426,0.0009762975904676649,0.00014234148020418792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.13671132463179075,8,0.78125,0.8125,0.7395833333333334,0.7916666666666666,0.7604166666666666,0.7291666666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7754629629629629,0.026494266533008327
1,0.008387618594699435,0.0018085579183915147,0.001004828347100152,0.0003496328615930738,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.5555555555555556,0.13608276348795434,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,0.9988425925925927,0.0032736425054932642
2,0.00772245724995931,0.0020295174063613016,0.0008844534556070963,0.00017979480021712305,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.13608276348795434,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008265150917900933,0.0019859520316616343,0.0009669462839762369,0.0002312136893472582,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.13608276348795434,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006930483712090386,0.0014269885159310912,0.0007832580142550998,0.00017718676013832942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.13608276348795434,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0072451432545979815,0.0018739516733503592,0.0008538828955756293,0.00015561330260674742,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.13608276348795434,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007439004050360786,0.0017146491509768904,0.0009402963850233289,0.00011816352568904778,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.13608276348795434,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002358886930677626,0.0005143508093314458,0.001116249296400282,0.00021650144125382292,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0022611882951524523,0.0003067523998999193,0.0011141300201416016,0.00019856777077773878,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001928249994913737,0.0003456882128265577,0.0009581247965494791,0.00019545909983015715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
