,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021354887220594618,0.0004949922448579107,0.0008019871181911892,0.00015361903463526275,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6111111111111112,0.11785113019775792,4,0.78125,0.7291666666666666,0.6875,0.7083333333333334,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7256944444444444,0.02820846668276374
1,0.010987202326456705,0.0035781657873827748,0.0008177757263183594,0.00027563279900053635,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.75,0.75,0.5277777777777778,0.16197088596792503,52,0.9166666666666666,0.8854166666666666,0.8541666666666666,0.8541666666666666,0.84375,0.8541666666666666,0.8645833333333334,0.84375,0.8333333333333334,0.861111111111111,0.024056261216234394
2,0.09212610456678602,0.031765155323141815,0.0009264681074354383,0.00010424739761757592,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.1422434397753446,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09980532858106825,0.029608415337240828,0.0008747577667236328,8.226235669211934e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.1422434397753446,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0915933714972602,0.027889607365724964,0.0009502304924858941,6.462146466044195e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.1422434397753446,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09425070550706652,0.02821487717068388,0.0009314219156901041,0.0001186978176009454,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.1422434397753446,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07700276374816895,0.02071102366222969,0.0008379883236355252,0.00012187695016278357,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.1422434397753446,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023556815253363717,0.000709428610954276,0.0010751883188883464,0.00010671426682196308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0023280249701605905,0.00032560266517466934,0.0019978417290581595,0.0017917509274002052,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.002085182401869032,0.000251508045360214,0.0010537571377224391,0.00012542754968479142,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0021053949991861978,0.00047943699245887547,0.0011467403835720485,0.0005504785457449568,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.002328289879692925,0.0005433598777525486,0.0010139942169189453,0.00023898288384442028,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0022304587894015843,0.000491007006146378,0.0009768539004855687,0.00022447797590539656,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0024398167928059897,0.0007173430926240778,0.0011660257975260417,0.0003355685954088741,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.00213774045308431,0.0003186216114580672,0.0009657541910807291,0.00016636124165661197,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0019037723541259766,0.00020465488150160925,0.0009338061014811198,0.00010044985926826959,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.002144124772813585,0.000322226048095321,0.0009124279022216797,0.00014707040508725962,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.001918686760796441,0.00035769788817983125,0.0008729828728569879,0.00018373193983686463,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5,0.75,0.4166666666666667,0.5,0.5,0.5,0.5,0.10393492741038726,56,0.7395833333333334,0.625,0.625,0.6354166666666666,0.6458333333333334,0.7291666666666666,0.625,0.625,0.625,0.6527777777777778,0.04419417382415922
18,0.0022752549913194445,0.0004328920363029652,0.0009676880306667752,0.00019984261727641029,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.6203703703703703,0.12491423669659296,2,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9861111111111112,0.006944444444444469
19,0.002470811208089193,0.0008757201138452446,0.0010210408104790582,0.00043878053502884257,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026685396830240884,0.0007956110029147163,0.00118761592441135,0.0003802657462310875,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019623173607720267,0.0003733485931795258,0.0008999506632486979,0.00012607486894155627,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
22,0.002156204647488064,0.0004967359378029129,0.0009914504157172309,0.00024910722200243373,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
23,0.0018997457292344836,0.0004385897883829763,0.0010034508175320095,0.00023470962738245105,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.4166666666666667,0.5,0.5,0.5,0.5185185185185186,0.08586683792125652,53,0.75,0.6458333333333334,0.625,0.6354166666666666,0.6979166666666666,0.71875,0.625,0.625,0.625,0.6608796296296295,0.045567175196827604
