,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030361811319986978,0.0007321952181026372,0.0012106630537245008,0.0005906916243373933,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,1.0,1.0,0.6666666666666666,0.712962962962963,0.18472164206722227,36,0.78125,0.78125,0.8020833333333334,0.78125,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.8333333333333334,0.7766203703703703,0.027825961296692847
1,0.004458083046807183,0.0008429230118986152,0.0008747577667236328,9.373944239848638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004673904842800564,0.0010599023052563583,0.0008405844370524088,0.00014627639927815002,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00540312131245931,0.0014680372019293423,0.0010218090481228298,0.00021943139535065997,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004325601789686415,0.0007962992283032666,0.0008105172051323785,0.00017957166945943917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004069010416666667,0.00118550026297154,0.0007510715060763889,0.00017898956354949982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0044960445827907985,0.0010360104594685524,0.0008490880330403646,0.00013185469545505383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.25,1.0,0.5,0.5833333333333334,0.5555555555555555,0.2151657414559676,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018092261420355903,0.0005474651185467229,0.0009150505065917969,0.0003239977981893219,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
8,0.0021245479583740234,0.0003415936177179147,0.001073916753133138,0.0001333214959449646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
9,0.0018581549326578777,0.00044191762431344345,0.000903871324327257,0.00021079979245895248,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
