,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027723312377929688,0.00037912937326753783,0.0009260707431369358,0.00013969157654644676,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,53,0.78125,0.875,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.7604166666666666,0.8333333333333334,0.78125,0.8310185185185186,0.0418911135899395
1,0.004658752017550998,0.0007392365295799668,0.0009094874064127604,0.00013288095044797782,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005451573265923394,0.001091435680850833,0.001043981975979275,0.0002280673844192131,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00465597046746148,0.0006010217612054813,0.0009173287285698785,0.00010996103991283321,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004246764712863498,0.0007738190098867785,0.0008840296003553602,0.00015230862923058003,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004702091217041016,0.0006580800810594833,0.0009635024600558811,0.00013577131711173715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005072116851806641,0.0006741912821305505,0.0009673171573215061,0.00021808458394337657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002905077404446072,0.0003992472663477536,0.0012785328759087457,7.614413353881414e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.002831803427802192,0.00026891866302572307,0.0012499491373697917,0.00017826086626124984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0025983121660020617,0.0002650134598004122,0.0012190871768527562,0.00022252022586112535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.00266673829820421,0.0003597594850359132,0.0011713504791259766,0.00019941949715640618,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0025145477718777126,0.0005536235335835149,0.0010534657372368707,0.0002179535349119575,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.0031260914272732204,0.00048787512506734133,0.0014844470553927952,0.00019987690526863448,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.0025901529524061414,0.0004687811224905243,0.0011041959126790364,0.0002392977030212002,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.002183039983113607,0.00035158277560127734,0.001060061984592014,0.0002837615104095001,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.002574549780951606,0.0004817744535728781,0.0011266337500678168,8.462416320687326e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,19,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
