,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030040740966796875,0.0007708704265035238,0.0010092523362901476,0.00024373113202885263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.9166666666666666,0.6018518518518519,0.17022941028565033,36,0.8020833333333334,0.75,0.7916666666666666,0.78125,0.8020833333333334,0.7708333333333334,0.7916666666666666,0.75,0.7708333333333334,0.7789351851851851,0.01887674355358807
1,0.007093562020195855,0.0009076814608140551,0.0009775426652696398,5.594454061631088e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007529921001858181,0.0020469717384139076,0.0009888807932535808,0.0002040495039639717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006291018591986762,0.001302433367098504,0.0008712344699435764,0.00016992764792383508,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00606083869934082,0.0012170251878999125,0.0009035799238416883,0.0002139902177512253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006077792909410264,0.0008055556797139363,0.0007763438754611545,0.00010072800309662406,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007659249835544162,0.0013613985016451258,0.0009895960489908855,0.00012338944014602578,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.25991979347441113,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021907223595513236,0.0004244257891796783,0.0010603268941243489,0.00019632926747940754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.002270645565456814,0.000463343917396646,0.0010227892133924696,0.00026123033489397116,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0022706985473632812,0.0003275744989309376,0.0011067390441894531,0.00022898777523312292,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
