,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027862919701470267,0.00037186449307245436,0.0009721120198567709,0.00017655174373518162,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.25,0.25,0.5462962962962963,0.18049619157053637,4,0.7291666666666666,0.7291666666666666,0.6875,0.7083333333333334,0.71875,0.7083333333333334,0.7291666666666666,0.75,0.78125,0.7268518518518519,0.025410299074189978
1,0.011399110158284506,0.002931105731316912,0.0007690058814154731,0.00011600833356382059,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.1385799032138497,28,1.0,1.0,0.9791666666666666,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9942129629629631,0.007134738429362243
2,0.014460007349650065,0.003640064225966601,0.0008069144354926215,0.00011907443318899554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.39814814814814814,0.156039810614377,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012703206804063585,0.0027407927212040662,0.0008144113752577039,0.00014800208468861915,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.39814814814814814,0.156039810614377,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012531412972344292,0.005453634000039569,0.0007566875881618924,0.00011741618286195332,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.39814814814814814,0.156039810614377,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012691656748453775,0.0033481379001460546,0.0008651680416531033,9.200546420094512e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.39814814814814814,0.156039810614377,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015081670549180772,0.005204852818912986,0.0008775658077663846,0.00013167862789686602,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.39814814814814814,0.156039810614377,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026043785942925345,0.0004859741926606003,0.0011945830451117621,0.00025531724831029065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.5092592592592593,0.24038435158791055,8,0.6458333333333334,0.53125,0.6354166666666666,0.53125,0.625,0.6354166666666666,0.53125,0.5625,0.59375,0.5879629629629629,0.04661349667963488
8,0.0022447903951009116,0.000674233446924407,0.0010578102535671657,0.0003683119207524952,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.5092592592592593,0.24038435158791055,8,0.65625,0.53125,0.625,0.53125,0.625,0.6458333333333334,0.53125,0.5625,0.59375,0.5891203703703705,0.04839015037121962
9,0.00266167852613661,0.0002764159846009094,0.001184489991929796,0.0003195684908441433,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.5092592592592593,0.24038435158791055,8,0.65625,0.53125,0.625,0.53125,0.625,0.6458333333333334,0.53125,0.5625,0.59375,0.5891203703703705,0.04839015037121962
10,0.002576642566257053,0.00031750380759699217,0.0011676947275797527,0.0001084037190312372,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.5,0.2421610524189263,17,0.6666666666666666,0.53125,0.65625,0.53125,0.6770833333333334,0.6770833333333334,0.53125,0.5625,0.59375,0.6030092592592593,0.06239274061084979
