,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00242055786980523,0.00047209713792799145,0.0009505748748779297,0.0004387820736160924,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.13608276348795437,2,0.78125,0.75,0.78125,0.75,0.8125,0.78125,0.75,0.7291666666666666,0.7604166666666666,0.7662037037037037,0.023606571822188824
1,0.006043301688300239,0.001258569097178528,0.0010618633694118923,0.00020636381835555107,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5925925925925927,0.15930231976004866,52,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9942129629629631,0.007134738429362243
2,0.006263573964436849,0.001341207149486625,0.0008526908026801215,0.00021876345306406082,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005915297402275933,0.0012135938689515448,0.0008676052093505859,0.00018483890583293662,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005452632904052734,0.0015020435112775457,0.0008731153276231554,0.00021125690299810565,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006053606669108073,0.0015195811714010159,0.0009213023715549045,0.00022991207882725985,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007425228754679362,0.002010444916983979,0.0011837217542860243,0.00026107610849780016,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002513461642795139,0.0007043297493920049,0.0011537869771321614,0.0003474602505522533,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0020733939276801217,0.0002748722574739478,0.0009875297546386719,0.00017181142677523908,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.002069658703274197,0.0005043621525894376,0.000950018564860026,0.00021254397873751802,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
