,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029317008124457467,0.00032097713827784443,0.0010578632354736328,0.0001354902016862061,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.186108807798535,53,0.7395833333333334,0.78125,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.78125,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.7604166666666665,0.023549756885851633
1,0.014740308125813803,0.002533514729738908,0.0009348657396104601,0.00021679407921955504,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.5,0.11785113019775792,55,0.9791666666666666,0.9791666666666666,0.96875,0.9479166666666666,0.9583333333333334,0.9895833333333334,0.9583333333333334,1.0,0.9791666666666666,0.9733796296296295,0.015614279587074122
2,0.02037252320183648,0.007704158095097224,0.0009019639756944445,0.00021257162593261883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5462962962962963,0.15270761576361708,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019692712359958224,0.006539973975203628,0.000980483161078559,0.00015459193822227554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5462962962962963,0.15270761576361708,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018248346116807725,0.005345210215910447,0.0009739398956298828,0.00022346496319744583,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5462962962962963,0.15270761576361708,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01647345225016276,0.005900146335275214,0.0007388326856825086,8.189387591979965e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5462962962962963,0.15270761576361708,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01617264747619629,0.004709923738920101,0.0007646878560384115,0.00016758962596665047,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5462962962962963,0.15270761576361708,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022529231177435983,0.0004714117030234677,0.0010930697123209636,0.00028085533210625465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.0022011597951253257,0.0005155123667264131,0.0010693073272705078,0.0001863937957128467,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,0.0023143821292453343,0.0004737575981750158,0.0010425779554578993,0.0002754946929529584,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
