,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029204686482747397,0.0005342521956368816,0.0009639528062608507,0.00018730505243851826,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.12283795519834814,5,0.8125,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7916666666666666,0.78125,0.78125,0.7708333333333334,0.761574074074074,0.03199137722473437
1,0.00917347272237142,0.0028908908690168595,0.0007459322611490885,0.00015937802018170906,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5740740740740741,0.1493010694129361,40,0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9814814814814814,0.0081841062637332
2,0.011816766526963975,0.0033460829064195633,0.0007560518052842882,0.00014094885028294307,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.07856742013183861,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010824812783135308,0.0035349197096540747,0.000743918948703342,0.00011395464663568833,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.07856742013183861,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01172963778177897,0.0027435760408553735,0.0006768968370225695,7.70606849142767e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.07856742013183861,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012069013383653428,0.0025471858857474493,0.0008145438300238715,0.0001037222887129199,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.07856742013183861,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012669271892971463,0.00265893421145123,0.0007923973931206597,0.00012873269388340887,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.07856742013183861,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002393272187974718,0.000697057367076799,0.0010442468855116102,0.00034374494122015465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0023633639017740884,0.00036385671337521287,0.0012075106302897136,0.00015367642857989046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.002650525834825304,0.0007035789716488532,0.0012638568878173828,0.0002993890617573614,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
