,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028941896226671007,0.0003947731483306863,0.0009775956471761067,0.00019836320708681247,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5,0.75,0.6851851851851851,0.160908770342433,41,0.71875,0.7708333333333334,0.75,0.78125,0.75,0.71875,0.75,0.75,0.7916666666666666,0.7534722222222223,0.02354975688585162
1,0.012071265114678277,0.0029692000155189207,0.0007917881011962891,0.0002424934832322282,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.7037037037037037,0.15270761576361705,39,0.9375,0.9270833333333334,0.9375,0.9270833333333334,0.96875,0.9270833333333334,0.9375,0.9375,0.9375,0.9375,0.012028130608117192
2,0.047976520326402455,0.01776141300079389,0.0009199778238932291,0.00010232815056046061,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1543827037086395,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04730810059441461,0.018076631185828633,0.0008689297570122613,9.55552074497532e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1543827037086395,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04940379990471734,0.019011848438691126,0.0009011957380506727,0.00011124249948373094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1543827037086395,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04303251372443305,0.014627536719343826,0.0007405810885959201,8.163752779459701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1543827037086395,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03609662585788303,0.013121920725175481,0.0007922384474012586,0.00018550053132730868,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1543827037086395,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015841325124104817,0.00023390602954835091,0.0008098019493950738,0.00010218795160789721,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
8,0.001707421408759223,0.000251225415487529,0.0009069707658555773,0.0001541040205375356,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
9,0.001938184102376302,0.00038030037866732013,0.0010293059878879124,0.0002201959265865883,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
