,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002984550264146593,0.0006771252601443656,0.0010608302222357856,0.00022757014481415705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,0.75,0.6666666666666666,0.6944444444444445,0.19641855032959651,1,0.7291666666666666,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.75,0.6979166666666666,0.71875,0.7326388888888888,0.02083333333333333
1,0.006609280904134114,0.0008636092205052144,0.0009644561343722873,0.00012816036797286466,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.8333333333333334,0.5833333333333333,0.16197088596792503,42,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629631,0.007134738429362243
2,0.006749709447224935,0.0017449569085205671,0.0009072886572943793,0.00026080663258335645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5740740740740741,0.16871173294711667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006589995490180122,0.0009941651538592116,0.0008946524726019965,0.00029992093013446735,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5740740740740741,0.16871173294711667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0058168040381537545,0.0008210011391760358,0.0007984108395046658,0.0001643994323115041,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5740740740740741,0.16871173294711667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005853361553615994,0.00156798472197616,0.0008113914065890842,0.00015417545429594894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5740740740740741,0.16871173294711667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0057883792453342015,0.0009266893387682389,0.0007864104376898871,0.00011672678154905774,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5740740740740741,0.16871173294711667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022498766581217446,0.000327600777761339,0.0010538895924886067,0.00017085352558931678,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0022300349341498483,0.000448216601504052,0.0010947651333279079,0.0003267698200106616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0024621751573350695,0.0004968328114670501,0.0011721452077229817,0.00021957550064129812,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.002509223090277778,0.00030867412396661046,0.0012043317159016926,0.00019596782521276337,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.0029104815589057077,0.000682721018835974,0.0013775030771891277,0.0003425508338137595,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.002653916676839193,0.0005128839602975092,0.0011547936333550347,0.00023883772434700476,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,0.0022829373677571616,0.00030450803748943435,0.0010582870907253688,0.00011360087401462556,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,0.0020990371704101562,0.00021664569766314772,0.0009411176045735677,0.00010433239881530914,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.002162377039591471,0.00038393697965299233,0.0011207792494032118,0.00019441837455570104,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.0026204056209988063,0.00026958927216949287,0.001186688741048177,0.00017952305095274862,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
17,0.0021699799431694877,0.00033999275388795354,0.0009908146328396266,0.00012116678215409742,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.23387649889472387,29,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6979166666666666,0.6875,0.7291666666666666,0.65625,0.6979166666666666,0.6921296296296297,0.01970993792352592
18,0.0027542908986409507,0.0005694142605144039,0.0012911160786946614,0.0003225799165666416,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003115706973605686,0.0005060406714976396,0.0013548268212212457,0.00029764598942848454,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026458369361029733,0.0005099473515510299,0.0011067390441894531,0.0002155798259436431,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0022734800974527993,0.0005797766098872728,0.001026047600640191,0.0002700343957792499,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
22,0.002154482735527886,0.0006408252251530242,0.0009499920739067926,0.00030470128870026806,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
23,0.001939641104804145,0.00029274192462131653,0.0008756849500868055,0.0001829161897937582,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.23387649889472387,29,0.6770833333333334,0.6875,0.65625,0.6875,0.6979166666666666,0.6666666666666666,0.71875,0.65625,0.6875,0.6817129629629629,0.01908845197045213
24,0.0032034185197618273,0.0007333649084575325,0.0009916623433430989,0.0003242256975645397,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6018518518518519,0.17470335429734452,39,0.9791666666666666,0.96875,0.9583333333333334,0.9791666666666666,0.9895833333333334,0.96875,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.9745370370370369,0.01110146185952018
25,0.0027593771616617837,0.0005178118560979498,0.0011095470852322048,0.0002010810284333872,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.2237601106221217,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002632697423299154,0.0005440732058035653,0.0011761188507080078,0.0003283793943841557,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0029539267222086587,0.0005656714694719936,0.0012289947933620876,0.0002858492336463239,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001956250932481554,0.0002850930073145289,0.0010213851928710938,0.00018346832502176368,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
29,0.002597332000732422,0.000481918808001579,0.0011981593237982856,0.0002169018652019304,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.23387649889472387,29,0.6770833333333334,0.6875,0.65625,0.6875,0.6979166666666666,0.6666666666666666,0.71875,0.65625,0.6875,0.6817129629629629,0.01908845197045213
30,0.0032496717241075304,0.000499064785607297,0.0009477403428819445,0.00016601374193894104,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6018518518518519,0.15101394842870453,39,0.9375,0.9791666666666666,0.90625,0.9375,0.9479166666666666,0.9583333333333334,0.9583333333333334,0.9270833333333334,0.9270833333333334,0.9421296296296298,0.02031241756340768
31,0.0029655032687717015,0.0006377622447244477,0.0008161067962646484,0.0001392961327713042,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0024904674953884548,0.0005675670971694607,0.0010994275410970051,0.00024395271009171224,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.2237601106221217,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025555557674831813,0.0005006588545501317,0.0010953744252522786,0.0002188655718747601,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0025178856319851345,0.0005001128338065376,0.0011755890316433376,0.0002686047404309875,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002614259719848633,0.0002561369705352451,0.0011334684160020617,0.00013858446395268646,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.23387649889472387,29,0.6875,0.6875,0.65625,0.6875,0.7083333333333334,0.6770833333333334,0.71875,0.65625,0.6875,0.6851851851851852,0.01950497632679713
36,0.003209061092800564,0.0005944989862093519,0.0008756584591335721,0.00016120590249447906,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6018518518518519,0.14581496062984836,39,0.9375,0.9583333333333334,0.9166666666666666,0.9270833333333334,0.9479166666666666,0.9375,0.9583333333333334,0.9270833333333334,0.9166666666666666,0.9363425925925924,0.01509074630833948
37,0.0058848328060574,0.000939795170898933,0.001010788811577691,0.0001982456852641212,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5833333333333334,0.4166666666666667,0.75,0.75,0.5462962962962963,0.1422434397753446,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0037560992770724827,0.0005530405104852759,0.0009695423973931207,0.00013504864513872884,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0025811725192599827,0.0004831768409164121,0.0010514524247911242,0.00033005755943728765,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.5,0.5,1.0,0.25,0.75,0.5,0.6574074074074073,0.2237601106221217,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0021785895029703775,0.0005183954512427621,0.0009052488538953993,0.00020580532241177513,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
