,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002919011645846897,0.000869344976042804,0.0009612772199842664,0.00026449915571048234,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.25,0.5,0.6666666666666666,0.25,0.4166666666666667,0.16666666666666666,0.462962962962963,0.20454372254050485,56,0.7083333333333334,0.625,0.6666666666666666,0.65625,0.625,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.7291666666666666,0.670138888888889,0.03540985773328323
1,0.017780621846516926,0.004383456726292011,0.0008454852634006076,0.00014283069550729676,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.75,0.9166666666666666,0.5,0.75,0.3333333333333333,0.6481481481481481,0.17022941028565033,5,0.8958333333333334,0.8541666666666666,0.8645833333333334,0.84375,0.8645833333333334,0.875,0.90625,0.8854166666666666,0.8958333333333334,0.8761574074074074,0.019912789970006086
2,0.11652869648403591,0.013106209349258444,0.0009826554192437066,9.515222208895365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,1.0,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
3,0.11509527100457086,0.01572581884060831,0.0009410116407606336,7.690480222214549e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,1.0,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
4,0.12262516551547581,0.018252754625224177,0.000972959730360243,0.00017282591503103552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,1.0,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
5,0.11562347412109375,0.023575440407210966,0.0009596347808837891,0.0001359497962836355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,1.0,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
6,0.10001071294148763,0.010447653260524334,0.0009472635057237414,0.00018837309100539867,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,1.0,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
7,0.0032196044921875,0.0018596145597253074,0.0013033019171820746,0.00018809495375145767,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.0029561519622802734,0.0008499138769143875,0.0018179946475558812,0.0016478789609516095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.0024318695068359375,0.0002658262022645123,0.0014591746860080296,0.00044694305152702385,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
