,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002728409237331814,0.0004498582234400782,0.001018842061360677,0.00027139598765542686,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.9166666666666666,0.5555555555555556,0.3333333333333333,1.0,0.75,0.5833333333333334,0.6635802469135803,0.19791629064051108,6,0.8125,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.8282828282828283,0.875,0.8064516129032258,0.8854166666666666,0.8645833333333334,0.8448316045762282,0.026654538534472232
1,0.005649169286092122,0.0009032566315637523,0.0009246137407090929,0.00020325554643421952,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004679547415839301,0.0008182960895417227,0.0008486641777886285,0.00014844215985957142,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004499249988132053,0.0008119124461401551,0.0008379883236355252,0.000148174105760659,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004778226216634114,0.0011121203458498066,0.0008454057905409071,0.00020809274243427763,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004413604736328125,0.0009839707523695658,0.0008577505747477213,0.00017909691636023108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0047842396630181205,0.0005043974067060018,0.0008824666341145834,0.0001334530825800494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.4166666666666667,0.8,0.75,0.75,0.6598765432098765,0.11546345385198978,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00271349483066135,0.00075327455978769,0.0013436476389567058,0.000416438361160229,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.9166666666666666,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.2176063825417538,26,0.6875,0.5625,0.53125,0.6354166666666666,0.5454545454545454,0.5625,0.5161290322580645,0.7083333333333334,0.53125,0.5867037308569567,0.06776655621593697
8,0.0026391082339816624,0.0005567246864566725,0.0010772546132405598,0.00021547286377931657,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.9166666666666666,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.2176063825417538,26,0.6875,0.5625,0.53125,0.6354166666666666,0.5454545454545454,0.5625,0.5161290322580645,0.71875,0.53125,0.5878611382643641,0.06988971943250216
9,0.003005160225762261,0.0006407777276144667,0.0014609495798746746,0.00033596331556104165,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.9166666666666666,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.2176063825417538,26,0.6875,0.5625,0.53125,0.6354166666666666,0.5454545454545454,0.5625,0.5161290322580645,0.7291666666666666,0.53125,0.5890185456717715,0.07209905057521589
