,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026182333628336587,0.00021169302459062022,0.0009043746524386936,8.812330965190614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.75,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.537037037037037,0.1576795033882074,20,0.6875,0.65625,0.7291666666666666,0.75,0.75,0.75,0.71875,0.75,0.75,0.7268518518518517,0.03211675214238798
1,0.009433295991685655,0.0017998046863528894,0.0008417500389946832,0.00016236906664108145,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.6018518518518519,0.19945054841238902,11,0.9895833333333334,1.0,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.006944444444444457
2,0.011439164479573568,0.0037584442473546113,0.0007807413736979166,0.0001522747276649757,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.1842569327975222,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009762790468004014,0.001495260080617948,0.0009154478708902994,0.00015264123573570436,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.1842569327975222,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010295629501342773,0.0016872621880591892,0.0009654892815483941,0.00010875611052718892,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.1842569327975222,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008963372972276475,0.0018997058745472174,0.0007251368628607856,0.0001085926246311355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.1842569327975222,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00993596182929145,0.0030905539519944978,0.0008425977494981554,0.00012880294842965232,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.1842569327975222,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002610656950208876,0.000847470922688802,0.0011186069912380641,0.00023293965009053236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5185185185185185,0.17470335429734452,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
8,0.002691851721869575,0.0007826756763935683,0.0012469291687011719,0.000395238530841755,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5185185185185185,0.17470335429734452,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
9,0.003178199132283529,0.0005737663299333199,0.00129140747918023,0.0002790592145218831,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.75,0.25,0.5,0.5185185185185185,0.17470335429734452,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
