,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024432606167263454,0.00045948783888253853,0.000831445058186849,0.00018787249560878053,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,1.0,0.6574074074074073,0.15438270370863952,55,0.6875,0.7083333333333334,0.75,0.7395833333333334,0.8020833333333334,0.75,0.8020833333333334,0.78125,0.7395833333333334,0.7511574074074074,0.036892077431734324
1,0.009366883171929253,0.0016715891865984596,0.0008156564500596789,0.00013309644399534242,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.16871173294711667,50,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.009958081775241427,0.0037427739247520176,0.0008724530537923177,0.00020914958718446996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.18002057495577392,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00773885515001085,0.0023447791650029626,0.0007134808434380426,0.00014170187440332773,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.18002057495577392,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008878946304321289,0.00230549217895251,0.0008874734242757162,0.00018218625715188015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.18002057495577392,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00813481542799208,0.0027724440827753523,0.0007233884599473742,0.00014185980897432344,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.18002057495577392,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009284893671671549,0.0017141242135642976,0.0008580419752332899,0.00018314969931387262,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.18002057495577392,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022596783108181423,0.0003264618315556131,0.0010551611582438152,0.00013468499795097103,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,15,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0019852850172254774,0.0004812538119081282,0.0009800063239203559,0.00025294709655702274,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,15,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.002104812198215061,0.0005485608804576251,0.0009515550401475695,0.0002192419681730904,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,15,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
