,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00292711787753635,0.00028469418623064825,0.000985436969333225,0.00014161509586941377,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,0.78125,0.8020833333333334,0.8125,0.78125,0.75,0.8125,0.8020833333333334,0.7916666666666666,0.78125,0.7905092592592593,0.018662633676617017
1,0.007749901877509223,0.0015074092679764849,0.0008312596215142144,0.00011204873450526725,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.3333333333333333,0.5,0.5833333333333334,0.75,0.6296296296296297,0.13671132463179075,14,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9930555555555556,0.006944444444444445
2,0.009949922561645508,0.0028711776901613043,0.0008651945326063368,0.00018270042817453443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6388888888888888,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009090264638264975,0.002390366683090881,0.0010311338636610243,0.00035471509634596275,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6388888888888888,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009133762783474393,0.0020643640567289735,0.0008254051208496094,0.00013797678654394865,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6388888888888888,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00879571172926161,0.002141263162560213,0.0007687939537896051,0.00012931966299808094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6388888888888888,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008411831325954862,0.0019112323347839244,0.0007905695173475477,9.753534409903748e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6388888888888888,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002771086162990994,0.0005983876214329203,0.0011819733513726129,0.0003616031903642091,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.5625,0.5625,0.550925925925926,0.03589829263720099
8,0.002499315473768446,0.0007543633372367486,0.0011261039310031468,0.00033146541196169737,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6354166666666666,0.5625,0.5625,0.5497685185185185,0.03285895733004256
9,0.003241671456231011,0.0004876733661564766,0.001511865191989475,0.0002426709146208369,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.5625,0.5625,0.550925925925926,0.03589829263720099
