,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029526551564534507,0.0014353950596117783,0.0008749167124430338,0.00016587385198698886,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.25,0.75,0.5648148148148149,0.156039810614377,54,0.6979166666666666,0.6875,0.7083333333333334,0.65625,0.6354166666666666,0.6666666666666666,0.6979166666666666,0.7604166666666666,0.6770833333333334,0.6874999999999999,0.03366444345428006
1,0.015136665768093534,0.0038679361274357666,0.0009710258907741971,0.0001774433299228454,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.25,0.6666666666666666,0.5740740740740741,0.1732248790173121,51,0.875,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.8125,0.90625,0.8541666666666666,0.90625,0.8333333333333334,0.8599537037037037,0.030314353828029612
2,0.12129712104797363,0.023767722858744674,0.0009842183854844836,7.89021379639611e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.10393492741038726,44,1.0,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
3,0.12519025802612305,0.00970603402886765,0.0010956923166910808,0.0002302971818018877,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.10393492741038726,44,1.0,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
4,0.13020504845513237,0.02279651404440894,0.0009975963168674046,8.508650874027875e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.10393492741038726,44,1.0,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
5,0.1322667333814833,0.02732958637544841,0.0009213553534613715,0.00014967265733422937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.10393492741038726,44,1.0,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
6,0.10713635550604926,0.012738226845205388,0.0008211665683322483,7.61609422968053e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.10393492741038726,44,1.0,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976851851851851,0.006547285010986563
7,0.002203649944729275,0.00012882360712395262,0.0010547637939453125,0.00012831010721463325,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.002281559838189019,0.0004286122310744974,0.0011470052931043836,0.00045578426332390894,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0021189053853352866,0.0004697026197115144,0.0009688006507025824,0.0001541040478607893,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0019022888607449,0.0004182568612330352,0.0008708371056450738,0.00019008436509892899,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0025599797566731772,0.0003628429996892836,0.0010006427764892578,0.00017540241678907644,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0026850965287950304,0.0004715989062257775,0.001173151863945855,0.00033361012333986797,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.002749760945638021,0.0007589395378718442,0.00133718384636773,0.0003401907607554945,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.002093156178792318,0.00023573185469226231,0.0009646415710449219,7.728661035866063e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0020039876302083335,0.0002854354247814493,0.0009950266944037543,0.0002371007769173852,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0021112759908040366,0.0004461264741606339,0.0009650919172498914,0.00016468193496323681,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0021759668986002603,0.0003703106100164743,0.000995635986328125,0.00016893829006938663,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0026713742150200736,0.0005955609793512166,0.001020458009507921,0.00026984134884787246,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5,0.8333333333333334,0.5,0.75,0.5,0.75,0.6388888888888888,0.13028932666176193,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0026388963063557944,0.0005203172670792984,0.0009911855061848958,0.00020531209980865218,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026682747734917533,0.00047325584302057973,0.0011596149868435329,0.00013214407085227663,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019665294223361546,0.00042605040266188477,0.0009169578552246094,0.00022462252704928164,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,6,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
