,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024386511908637155,0.0006658016024899699,0.0007923179202609592,0.00022936745123042825,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5,0.9166666666666666,0.5833333333333334,0.5,0.574074074074074,0.15930231976004866,38,0.7395833333333334,0.8229166666666666,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.6875,0.75,0.6979166666666666,0.6875,0.7372685185185186,0.04358372774019151
1,0.009574969609578451,0.0018461218621796558,0.0009094609154595269,0.00011156829676294668,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.462962962962963,0.11857637476727498,56,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,0.9953703703703705,0.007134738429362244
2,0.013245847490098741,0.004145489955663941,0.0009137259589301215,0.00011031703836215825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.11415581486979585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01162303818596734,0.002747247207320905,0.0008987850613064236,0.0001647536893190396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.11415581486979585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009922716352674697,0.0016370294528524727,0.0007790724436442057,0.00017653335501913585,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.11415581486979585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011390023761325412,0.004315231475920516,0.0009304417504204644,0.0004591902786147941,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.11415581486979585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01097008917066786,0.0027994994981327213,0.0009322961171468099,0.00016893608427801207,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.11415581486979585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024449030558268228,0.0005081166878387717,0.0012425581614176433,0.00026674527582367486,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.002227942148844401,0.0003135697531895837,0.0010588698916965062,0.00019571326565886104,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0020374986860487196,0.00037666425650448613,0.000950018564860026,0.00023161339315826534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
