,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024955272674560547,0.00045498769526281527,0.0008802678849962023,0.00017832935669918304,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.25,0.6296296296296295,0.16249934050726153,9,0.75,0.75,0.7916666666666666,0.71875,0.78125,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.8541666666666666,0.7731481481481481,0.03601006756042602
1,0.00971592797173394,0.002972257891766185,0.0008449024624294705,0.00016445570538948086,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5833333333333334,0.25,0.25,0.5277777777777778,0.161970885967925,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.9988425925925927,0.0032736425054932642
2,0.009369214375813803,0.0022824706915909937,0.0008502536349826389,0.00020252780917686208,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.25,0.25,0.5185185185185186,0.16090877034243303,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009765704472859701,0.0029501048539436778,0.0008924007415771484,0.0002297216588930608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.25,0.25,0.5185185185185186,0.16090877034243303,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009609884685940213,0.0024437229999494897,0.0007521311442057291,8.660995858761087e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.25,0.25,0.5185185185185186,0.16090877034243303,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010706398222181533,0.003987928300313445,0.0010431077745225695,0.00041971031690219416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.25,0.25,0.5185185185185186,0.16090877034243303,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009320338567097982,0.0025729576500044347,0.0008113649156358507,0.00021408151788898392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.25,0.25,0.5185185185185186,0.16090877034243303,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022598637474907767,0.00043311670435429894,0.0010082456800672743,0.0002005121652188188,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0023836029900444877,0.00034236430364187467,0.00103555785285102,0.0001574281370658237,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.002531766891479492,0.000439021744263285,0.0010175175136990016,0.00018912556280295566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
10,0.0022774007585313586,0.00021108046725872088,0.0010857582092285156,9.655785657281938e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
11,0.0026690165201822915,0.0005000162657959319,0.0011397202809651692,0.00018691046818295807,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
12,0.003070460425482856,0.0008785042146840883,0.0013237794240315754,0.00033830900956506154,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
13,0.002664857440524631,0.0007115966376459698,0.0011381838056776258,0.0003369845199519086,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
14,0.002710580825805664,0.0003554165431672723,0.0013066397772894965,0.00025084457490187953,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,26,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
