,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023568736182318795,0.0003040795727915427,0.0007893774244520399,0.00012152964367007978,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.25,0.5833333333333334,0.25,0.25,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.49074074074074076,0.25289815340273447,39,0.6770833333333334,0.7083333333333334,0.625,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.71875,0.6979166666666666,0.6770833333333334,0.6944444444444443,0.03066583634141614
1,0.013016833199395074,0.0027771238079891663,0.0009407997131347656,0.00010230728627411788,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4907407407407407,0.17762338975232295,45,0.96875,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9895833333333334,0.9791666666666666,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.012028130608117204
2,0.014373673333062066,0.0038212152072237392,0.0008035235934787326,0.00013609052686741296,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.16871173294711664,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01418696509467231,0.003934896853596066,0.0008274449242485894,0.00011823826191200934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.16871173294711664,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013277159796820747,0.003861557167391298,0.0008790493011474609,0.00013167086803391527,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.16871173294711664,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012561957041422525,0.004568510601470945,0.0006736119588216146,0.00012874215712816776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.16871173294711664,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013569381501939561,0.003747883170595747,0.000702063242594401,0.0001832141253048756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.49074074074074076,0.16871173294711664,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022122065226236978,0.00048821988233398725,0.0010428958468967015,0.00024525285302203615,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.002599265840318468,0.0006641185214800182,0.0010947386423746746,0.0002957915353729789,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0022962093353271484,0.000654892395781282,0.0010107623206244574,0.0001889109865558606,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
