,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002853234608968099,0.0006800005691656626,0.0009613037109375,0.0002620087967270129,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5462962962962963,0.16718027856729434,37,0.8333333333333334,0.78125,0.875,0.8333333333333334,0.8125,0.8125,0.8125,0.8333333333333334,0.8020833333333334,0.8217592592592592,0.024769600184065623
1,0.006398386425442166,0.001259958210066894,0.000999662611219618,0.00010144724981253405,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0066115061442057295,0.0014555521273287287,0.001032061047024197,0.000293502594804999,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0057018068101671,0.0012766019580752483,0.0009480317433675131,0.00026345433991636555,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0052504804399278425,0.0008890546474582753,0.0007503032684326172,0.00012192499141828705,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005590571297539605,0.001580578156185493,0.0009230772654215494,0.00042621781449955515,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0061715443929036455,0.001208183885383084,0.0008629163106282552,9.024807218129063e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.20030840419244386,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020253128475613063,0.00019038226656295425,0.0010308954450819227,0.00015536098280145223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0021385086907280814,0.0002409898366778628,0.0010630024804009332,9.75399200364904e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0020864009857177734,0.00023081438791308038,0.0010811752743191188,0.00017804811084678822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
