,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003170993593004015,0.0007180638682599141,0.0009762181176079644,0.0002596316199914126,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.39753086419753086,0.09211398940800376,49,0.6458333333333334,0.6666666666666666,0.7291666666666666,0.6363636363636364,0.65625,0.6666666666666666,0.7526881720430108,0.6979166666666666,0.7291666666666666,0.6867464972303682,0.039469782950981525
1,0.014452828301323785,0.0031187324741190382,0.0007811917199028863,0.00013416455136548057,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.5833333333333334,0.6271604938271605,0.15294198682388743,2,0.96875,0.9583333333333334,0.96875,0.9595959595959596,0.96875,0.9791666666666666,0.967741935483871,0.9583333333333334,0.9583333333333334,0.9653060624162776,0.006766700105336667
2,0.023063951068454318,0.003957086034000667,0.0009633435143364801,0.00012606881266117318,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5728395061728395,0.1546810614054173,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021291335423787434,0.0040063956624358,0.0008704927232530382,0.00011676802313569768,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5728395061728395,0.1546810614054173,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0211440192328559,0.004281198315451075,0.0008065700531005859,0.0001773501992302962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5728395061728395,0.1546810614054173,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01786939303080241,0.003944796745780446,0.0007329516940646701,0.00011419255947276615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5728395061728395,0.1546810614054173,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020764324400160048,0.005074152311178683,0.0007947815789116754,0.00011901670959906053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5728395061728395,0.1546810614054173,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026564068264431423,0.0006744071910566344,0.0012220011817084418,0.00030156349389164706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5,0.5,0.43703703703703706,0.14246025605123633,39,0.5625,0.5625,0.5625,0.5454545454545454,0.53125,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5461944715976974,0.018517788163230606
8,0.0025888548956977,0.00039405716698769517,0.0011660787794325086,0.0002663372666453383,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5,0.5,0.43703703703703706,0.14246025605123633,39,0.5625,0.5625,0.5520833333333334,0.5454545454545454,0.5416666666666666,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5461944715976974,0.017166338276298425
9,0.002418782975938585,0.0005138067761196343,0.0010652807023790148,0.0001925441062917803,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5,0.5,0.43703703703703706,0.14246025605123633,39,0.5625,0.5625,0.5625,0.5454545454545454,0.5416666666666666,0.53125,0.5161290322580645,0.53125,0.5833333333333334,0.5485092864125122,0.019721207212756473
