,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029074615902370876,0.0002849027152471671,0.000985860824584961,8.183042161175435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.16090877034243303,47,0.7708333333333334,0.7083333333333334,0.6354166666666666,0.7395833333333334,0.6875,0.7291666666666666,0.6458333333333334,0.6770833333333334,0.75,0.7048611111111112,0.04419417382415922
1,0.01164918475680881,0.0028993549208116295,0.0010052786933051215,0.00010342641509036027,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.17470335429734452,16,0.90625,0.8958333333333334,0.90625,0.8854166666666666,0.8958333333333334,0.9375,0.90625,0.90625,0.90625,0.9050925925925927,0.013397959378229428
2,0.16174811787075466,0.0778798096410972,0.0016071531507703993,0.0013690246960217634,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.15713484026367724,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.18881559371948242,0.11363849662318114,0.0009163485633002387,0.0001230576663317947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.15713484026367724,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.2050469716389974,0.07198195525903722,0.0011379188961452907,0.0004508379233907866,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.15713484026367724,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.23225437270270455,0.07336909045741462,0.0010872681935628254,9.620687795382374e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.15713484026367724,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1903581354353163,0.07901029908961557,0.0013280974494086371,0.0005409623528501901,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.15713484026367724,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005611260732014974,0.007687629034668986,0.0018653604719373914,0.001139016949667931,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,17,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
8,0.003407345877753364,0.0031172151804469777,0.002971596188015408,0.005036648547818921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,17,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0022989114125569663,0.00022815059372009464,0.001285129123263889,0.0003210525849625745,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,17,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
