,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002654870351155599,0.0002293096788754572,0.0009289847479926215,6.692059434091992e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.1469861839480328,18,0.7708333333333334,0.75,0.7604166666666666,0.75,0.75,0.75,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7557870370370371,0.009956394985003041
1,0.011417362425062392,0.0016484151799622184,0.0009601910909016927,0.00022325291347991856,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011069509718153212,0.0017406456422811136,0.0010276370578342015,0.0001812458246639763,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010884629355536567,0.0029191716648349487,0.0008644527859157986,0.00016990211132780967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008629269070095487,0.0016946926017497438,0.0007811387379964193,0.00013543000778147796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008842600716484917,0.0019409397262729587,0.0007764233483208551,0.00010240959852571441,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009868860244750977,0.001874489024148218,0.0009370644887288412,0.0001950756491143737,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027031368679470485,0.0006873570354896029,0.001276201672024197,0.0003154164322436226,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5092592592592592,0.16407449209879027,26,0.53125,0.53125,0.5625,0.53125,0.6770833333333334,0.5416666666666666,0.53125,0.53125,0.5625,0.5555555555555556,0.04473645391224003
8,0.0029871993594699437,0.0009015887022280007,0.0012670358022054036,0.0002961642034260177,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5092592592592592,0.16407449209879027,26,0.53125,0.53125,0.5625,0.53125,0.65625,0.5416666666666666,0.53125,0.53125,0.5625,0.5532407407407407,0.038491410065546044
9,0.0028265052371554905,0.000869259264656036,0.001661274168226454,0.0006116177733600264,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5092592592592592,0.16407449209879027,26,0.53125,0.53125,0.5625,0.53125,0.65625,0.5416666666666666,0.53125,0.5416666666666666,0.5625,0.5543981481481481,0.037965785802909095
