,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003284401363796658,0.0005401956679064456,0.0011035336388481988,0.0001953986358181175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.49074074074074076,0.09166199015381174,43,0.71875,0.6666666666666666,0.6875,0.71875,0.6666666666666666,0.6875,0.6666666666666666,0.6666666666666666,0.59375,0.6747685185185185,0.034991241800534666
1,0.01564865642123752,0.002942481263709621,0.0008650620778401693,0.00016061757903122553,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.48148148148148145,0.14581496062984833,48,0.9166666666666666,0.9375,0.9583333333333334,0.9479166666666666,0.9479166666666666,0.96875,0.9270833333333334,0.96875,0.9479166666666666,0.9467592592592591,0.01661192140556404
2,0.02928492758009169,0.0067090873576242825,0.0010096761915418836,0.00010843980377162862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.4166666666666667,0.5,0.17123372230469378,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02758857938978407,0.005412786654973406,0.0009708139631483289,0.00012416338888342708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.4166666666666667,0.5,0.17123372230469378,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02872414059109158,0.005004298455217021,0.0009505483839246961,9.729733681143633e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.4166666666666667,0.5,0.17123372230469378,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02776450581020779,0.006652953723691819,0.0008038414849175347,0.0001252555861241974,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.4166666666666667,0.5,0.17123372230469378,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018991735246446397,0.0026179290444112943,0.0006397300296359592,5.5229552524753905e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.4166666666666667,0.5,0.17123372230469378,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020167562696668836,0.0002726413360499394,0.0009187857309977213,0.00011330405221594953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0022468301984998914,9.492443060555119e-05,0.0010639031728108723,0.00010701556905881964,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0021632512410481772,0.00035615726386021196,0.001029756334092882,0.00026032660686073274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
