,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029323630862765843,0.0007659641695177054,0.000985754860772027,0.0002879267840544502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.75,0.16666666666666666,0.3333333333333333,0.5648148148148148,0.24776089185666023,20,0.78125,0.75,0.7291666666666666,0.7291666666666666,0.78125,0.71875,0.6979166666666666,0.8125,0.8020833333333334,0.755787037037037,0.03775348710717615
1,0.011507511138916016,0.0015328909232921256,0.0009744962056477865,0.0002730759853592071,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.9166666666666666,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5833333333333335,0.24532669073132907,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013497882419162326,0.00371538500473385,0.001033571031358507,0.00021738165987153106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5648148148148149,0.2283116297395917,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013867245780097114,0.005586051919877609,0.0012884669833713109,0.000664267457538608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5648148148148149,0.2283116297395917,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01143601205613878,0.0033085632796108406,0.0009259382883707682,0.00045381161548781906,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5648148148148149,0.2283116297395917,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011209434933132596,0.0028771457809398395,0.0009732776217990451,0.00011660609280837531,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5648148148148149,0.2283116297395917,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009103006786770292,0.0018010804489525091,0.0009130371941460504,0.00024686399244161446,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.4166666666666667,0.5648148148148149,0.2283116297395917,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002390411165025499,0.000631849663962828,0.0009275542365180121,0.0001627120626319977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.25,0.8333333333333334,0.9166666666666666,0.75,0.5,0.5,0.25,0.25,0.5648148148148149,0.25991979347441113,11,0.6145833333333334,0.5625,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.53125,0.53125,0.5625,0.5625,0.5763888888888888,0.03182344232608223
8,0.002550734413994683,0.000669951617170419,0.0010438495212131077,0.0001415089543362263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.9166666666666666,0.75,0.5,0.5,0.25,0.25,0.5462962962962963,0.24251483062423693,22,0.6354166666666666,0.5625,0.6145833333333334,0.59375,0.59375,0.53125,0.53125,0.5625,0.5625,0.5763888888888888,0.03366444345428006
9,0.0022280746036105687,0.0002872708918604017,0.0009891192118326824,0.00015531567035792797,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.9166666666666666,0.75,0.5,0.5,0.25,0.25,0.5462962962962963,0.24251483062423693,22,0.625,0.5625,0.6145833333333334,0.59375,0.6041666666666666,0.53125,0.53125,0.5625,0.5625,0.5763888888888888,0.03257233166544049
