,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002549065483940972,0.0006872748588640472,0.0009152624342176649,0.00027345007994861284,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.712962962962963,0.18472164206722227,1,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.75,0.8333333333333334,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.78125,0.7881944444444444,0.02405626121623442
1,0.006082455317179362,0.0017381085976313994,0.0008923212687174479,0.0001454084489637572,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.5,0.75,0.6018518518518519,0.12283795519834814,47,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.005546675788031684,0.0011273799546521561,0.000820106930202908,0.0001351443761859878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.75,0.6018518518518519,0.13481684980149106,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0068764421674940325,0.0021300566871452846,0.0010874271392822266,0.0003030713316892551,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.75,0.6018518518518519,0.13481684980149106,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006464375389946831,0.001818685173244888,0.0009254349602593316,0.0002173361168702615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.75,0.6018518518518519,0.13481684980149106,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006613545947604709,0.0026744635180810006,0.0009165075090196398,0.0002743070527289725,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.75,0.6018518518518519,0.13481684980149106,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00577492184109158,0.001171066670060302,0.0008564525180392795,0.0001801235763142352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.75,0.6018518518518519,0.13481684980149106,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002243465847439236,0.0003689229234991871,0.0010116895039876301,0.0001516024738252237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0020873811509874132,0.00036346746121329376,0.001026365492078993,0.0002185508105084007,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.002295123206244575,0.0002695961911478046,0.0011250442928738063,0.00014812196609521384,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0026547908782958984,0.000542140992084576,0.0011681715647379558,0.0002838805033996536,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,0.002729177474975586,0.0004804797911590869,0.001200278600056966,0.00022508128170253835,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,0.0035268995496961805,0.0007034422137302244,0.0014115174611409504,0.00032671450176337003,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,0.002993027369181315,0.000410050876581961,0.0012897385491265191,0.00018480319858706952,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
14,0.0021583769056532118,0.0003948041689756019,0.001102659437391493,0.00022648173952392756,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
15,0.0020819505055745444,0.0003593621412173709,0.0010845661163330078,0.0001868155921085665,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
16,0.0020112196604410806,0.00043493087756942233,0.0008654859330919054,0.00019070725918219898,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
17,0.002126720216539171,0.00027826212783248346,0.0009484291076660156,0.0001624151117767388,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6388888888888888,0.1756820922315766,41,0.7604166666666666,0.7291666666666666,0.71875,0.6979166666666666,0.7291666666666666,0.6666666666666666,0.6979166666666666,0.6875,0.71875,0.7118055555555556,0.025983731852596816
