,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003371159235636393,0.0006326809553517723,0.0010512669881184895,0.00019792109002571146,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4666666666666667,0.5,0.25,0.3944444444444445,0.12018504251546633,28,0.6666666666666666,0.6875,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6565656565656566,0.6989247311827957,0.6354166666666666,0.6458333333333334,0.6691285616016799,0.020841319394424185
1,0.013051377402411567,0.004698347951929282,0.0008589691585964627,0.00015444052157072757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5216049382716049,0.18181082067929805,17,0.96875,0.96875,0.9583333333333334,0.96875,0.96875,0.9696969696969697,0.967741935483871,0.9583333333333334,0.9583333333333334,0.9652709894645378,0.004927272744139725
2,0.023118999269273546,0.006112359896799282,0.000997675789727105,0.000240247312199727,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.4666666666666667,0.5833333333333334,0.8333333333333334,0.5395061728395061,0.15361319165524356,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.024446116553412542,0.006186419770411533,0.0009948677486843532,8.434012277943708e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.4666666666666667,0.5833333333333334,0.8333333333333334,0.5395061728395061,0.15361319165524356,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.021593623691134982,0.004545650763821992,0.001024802525838216,0.0002965741000071475,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.4666666666666667,0.5833333333333334,0.8333333333333334,0.5395061728395061,0.15361319165524356,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01960958374871148,0.005606015811818571,0.0008859899308946398,0.00017393972803723598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.4666666666666667,0.5833333333333334,0.8333333333333334,0.5395061728395061,0.15361319165524356,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023335642284817167,0.0051463217832893975,0.0009115272098117404,0.00014072284099456996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5555555555555556,0.4666666666666667,0.5833333333333334,0.8333333333333334,0.5395061728395061,0.15361319165524356,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030126571655273438,0.0005930444778918709,0.001449267069498698,0.0002834657986139429,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.16666666666666666,0.5,0.3444444444444444,0.18442436302997592,44,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5729166666666666,0.53125,0.5427222493754752,0.018058966183453935
8,0.0028020540873209634,0.0005064899186424737,0.0012560950385199653,0.0002671940210862199,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.16666666666666666,0.5,0.3444444444444444,0.18442436302997592,44,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5625,0.53125,0.5415648419680678,0.016338559006183948
9,0.0024820168813069663,0.00023096787459530804,0.001192437277899848,0.00010554588872303866,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.16666666666666666,0.5,0.3444444444444444,0.18442436302997592,44,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5625,0.53125,0.5415648419680678,0.016338559006183948
10,0.0023629400465223524,0.0004041036583422912,0.0009946823120117188,0.0002297156926476805,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,36,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5729166666666666,0.53125,0.5427222493754752,0.018058966183453935
11,0.002655241224500868,0.0005690793331388349,0.0011761188507080078,0.0003493601783301076,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.8333333333333334,0.5,0.4185185185185185,0.2270917099296953,27,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
