,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026083257463243273,0.000466102291441672,0.0008704132503933377,0.00019653606960371602,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.0,0.25,0.75,0.6666666666666666,0.5833333333333334,0.0,0.75,0.45370370370370366,0.28628934877296863,38,0.65625,0.625,0.6875,0.625,0.5625,0.65625,0.6354166666666666,0.65625,0.6354166666666666,0.6377314814814814,0.03248997418430139
1,0.013117472330729166,0.00476411190240155,0.0007893509334988064,0.00018014731338768545,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.25,0.75,0.4259259259259259,0.1640744920987903,44,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9895833333333334,1.0,0.96875,0.9791666666666666,0.010980130764473536
2,0.01726086934407552,0.003211861732387782,0.0013193554348415798,0.0012572152254629605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.4074074074074074,0.1819155805961898,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016986926396687824,0.0035267168261120764,0.0008855395846896701,9.956891810869047e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.4074074074074074,0.1819155805961898,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0167130364312066,0.003898027190350737,0.0008637640211317274,0.00014217609949556688,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.4074074074074074,0.1819155805961898,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017626444498697918,0.0026600898175167093,0.0010074509514702691,0.00014162728582258114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.4074074074074074,0.1819155805961898,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017260630925496418,0.004635746532976157,0.0009173817104763455,0.00019350728365851976,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.4074074074074074,0.1819155805961898,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020926793416341147,0.0002735650234640182,0.0010771221584743923,0.00018388232977733046,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
8,0.00226744016011556,0.0003033916155237011,0.0010489887661404079,0.00020382542941253226,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
9,0.0019157197740342882,0.00040477320256754556,0.0008569823371039496,0.00015636115439240534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
