,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030867523617214626,0.00038265089740030403,0.0010136498345269097,0.00020293500499597546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4166666666666667,0.75,0.25,0.25,0.75,0.4166666666666667,0.3333333333333333,0.0,0.4185185185185185,0.23378850372051935,56,0.6666666666666666,0.7070707070707071,0.6868686868686869,0.7373737373737373,0.7575757575757576,0.7070707070707071,0.696969696969697,0.7070707070707071,0.7171717171717171,0.7093153759820425,0.025096161363634004
1,0.013093339072333442,0.002659929716528505,0.0009972254435221355,0.0002206520405813768,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.17568209223157666,35,0.9791666666666666,0.98989898989899,0.9797979797979798,0.9696969696969697,0.98989898989899,0.9797979797979798,0.98989898989899,0.9797979797979798,0.98989898989899,0.9830948372615038,0.0067718958395887804
2,0.014409965938991971,0.0040252799550729405,0.0010046958923339844,0.00018925616817270043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.4166666666666667,0.16666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5296296296296297,0.17191330318926185,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01509253184000651,0.004886999651354213,0.0009781519571940105,0.00016272327594138425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.4166666666666667,0.16666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5296296296296297,0.17191330318926185,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014363368352254232,0.0022933882550117165,0.0010523796081542969,0.0002990066620651808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.4166666666666667,0.16666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5296296296296297,0.17191330318926185,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015408542421129014,0.002214855282089086,0.0010501013861762153,0.000481832696605022,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.4166666666666667,0.16666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5296296296296297,0.17191330318926185,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016052537494235568,0.002615247043853743,0.0016328493754069011,0.0016582549776079979,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.4166666666666667,0.16666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5296296296296297,0.17191330318926185,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002670711941189236,0.0004913176191888536,0.0013114346398247613,0.00010124524873026109,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
8,0.0029567347632514108,0.00032433190708985453,0.0014430681864420574,0.00010467369114200378,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
9,0.0029147730933295358,0.0003303889537460822,0.0013974507649739583,8.911888192242402e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
10,0.0033198727501763236,0.001239590901497404,0.001367807388305664,0.00021971444577419656,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
11,0.00332543585035536,0.00038100024056369005,0.0015007654825846355,5.076120117855338e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
