,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024441348181830514,0.000359100613846402,0.0008509953816731771,0.00012289058696086198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5648148148148149,0.13481684980149108,45,0.7395833333333334,0.71875,0.7083333333333334,0.6979166666666666,0.7708333333333334,0.6875,0.7083333333333334,0.7291666666666666,0.75,0.7233796296296297,0.025091994662822692
1,0.011057562298244901,0.0030046657911725785,0.0007846885257297092,0.00014352313421868781,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5925925925925927,0.11415581486979585,40,0.875,0.8645833333333334,0.84375,0.8854166666666666,0.9166666666666666,0.8854166666666666,0.84375,0.8854166666666666,0.8645833333333334,0.8738425925925926,0.021653109877163998
2,0.10850686497158474,0.01928863769134786,0.0009693304697672526,5.265375344799989e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5092592592592593,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11507741610209148,0.03135197273580092,0.000923209720187717,4.5874193334723205e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5092592592592593,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11548103226555718,0.02169285222079471,0.0009337001376681858,9.199475458403894e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5092592592592593,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1237547132703993,0.022627206089079237,0.000976774427625868,6.984976694181377e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5092592592592593,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09654206699795193,0.015957544028714077,0.0008947054545084635,0.00024620461057528996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5092592592592593,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002370648913913303,0.0004020210749845596,0.0014251603020562066,0.0007244204669246769,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,9,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.002096361584133572,0.00039154839593754054,0.0010194778442382812,0.00018290205149019086,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,9,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.0021344290839301217,0.0002957769748745164,0.0010491212209065754,0.00013919276048471603,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,9,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
