,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002566867404513889,0.0005766395911668597,0.0008343590630425347,0.00016508998398710313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5833333333333334,0.75,0.75,0.5,0.5,0.3333333333333333,0.5277777777777778,0.15713484026367724,35,0.6354166666666666,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.6666666666666666,0.75,0.6736111111111112,0.03472222222222223
1,0.015266842312282987,0.003901290663176667,0.0009647740258110894,0.0002981027944327684,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4351851851851852,0.13481684980149106,50,0.9895833333333334,0.9583333333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,1.0,0.9861111111111112,0.012028130608117204
2,0.02052087253994412,0.0033651308003402867,0.0009228123558892144,0.00013186940547920732,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4629629629629629,0.13671132463179075,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019195503658718534,0.004107579150152776,0.0008327960968017578,0.0001350525216186144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4629629629629629,0.13671132463179075,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017797999911838107,0.004750071912637484,0.0009221500820583767,0.0001785159198245062,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4629629629629629,0.13671132463179075,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017184654871622723,0.004663951204991964,0.0007476011912027994,0.00011069271356600688,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4629629629629629,0.13671132463179075,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014558553695678711,0.003666685418595691,0.0006327364179823133,0.00012153821847167303,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.4629629629629629,0.13671132463179075,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002288765377468533,0.0004502724044766291,0.0010499954223632812,0.00023661287300186866,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0021860069698757595,0.00033563144945947455,0.0011189248826768664,0.0004484917662654848,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
9,0.002452638414171007,0.0005971083659343181,0.0011931790245903863,0.0002811311745346372,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
