,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002828200658162435,0.0007251555334535529,0.0009291172027587891,0.00024781225531636346,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.25,0.5648148148148148,0.19554363038835995,5,0.7708333333333334,0.75,0.71875,0.7083333333333334,0.75,0.8020833333333334,0.7083333333333334,0.8020833333333334,0.7916666666666666,0.7557870370370371,0.03612149660723897
1,0.011397282282511393,0.0026400121884156617,0.0008663071526421441,0.00019850297195317794,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.25,0.75,0.3333333333333333,0.5,0.75,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.20786985482077452,26,1.0,0.9791666666666666,1.0,0.96875,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,0.9872685185185185,0.010733354740157075
2,0.01340047518412272,0.0025504307181177543,0.000934494866265191,0.00014725212663077038,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.16666666666666666,0.16666666666666666,0.4351851851851852,0.19945054841238902,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01145013173421224,0.0030530564290285767,0.0008416970570882162,0.00011984644264227142,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.16666666666666666,0.16666666666666666,0.4351851851851852,0.19945054841238902,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011032581329345703,0.0030517500080068454,0.0007472832997639974,0.00010940518015971012,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.16666666666666666,0.16666666666666666,0.4351851851851852,0.19945054841238902,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010190884272257486,0.0020155984106888522,0.0007122622595893012,0.00010291512013809168,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.16666666666666666,0.16666666666666666,0.4351851851851852,0.19945054841238902,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012676265504625108,0.002276953910774117,0.0008080800374348959,0.00014288000182736266,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.16666666666666666,0.16666666666666666,0.4351851851851852,0.19945054841238902,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024737781948513454,0.0004763640305299917,0.0012261337704128688,0.0002339935207338918,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,26,0.6770833333333334,0.5625,0.53125,0.6354166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5694444444444444,0.049349550012332974
8,0.0026085376739501953,0.0004214439830287915,0.0011127524905734593,0.00022370698880290796,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,26,0.6354166666666666,0.5625,0.53125,0.6354166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5648148148148148,0.040127166257777104
9,0.002526097827487522,0.0004954594534421936,0.0010842482248942058,0.00019748876111982944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.8333333333333334,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23895347964007296,26,0.6354166666666666,0.5625,0.53125,0.6354166666666666,0.53125,0.5625,0.53125,0.53125,0.5625,0.5648148148148148,0.040127166257777104
