,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002431948979695638,0.0005133817560875779,0.0008927716149224176,0.00019955858552899724,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.25,0.25,0.5,0.3333333333333333,0.5092592592592592,0.21316415617076553,55,0.7395833333333334,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7430555555555556,0.025038550524055472
1,0.011260959837171767,0.0038356192734303597,0.000850783454047309,0.0002171361455135532,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.4166666666666667,0.5277777777777779,0.19245008972987526,42,0.9791666666666666,0.9895833333333334,0.96875,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,0.96875,0.980324074074074,0.012465659275774319
2,0.014514260821872287,0.005017632887837331,0.0009999010297987196,0.0002030683334002782,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015036079618665908,0.004354453813529791,0.0011182096269395617,0.0004581383992134453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014733605914645724,0.005156860210183831,0.0009308656056722006,0.00017794337104938727,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01317922274271647,0.004940906983397261,0.0007242626614040799,0.00014248044374138097,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015497419569227431,0.006224032006797714,0.0009544690450032552,0.00021117220459122092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022457705603705514,0.00033743122646927174,0.0013338459862603082,0.0005219086240293314,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0023728741539849173,0.0005017585332531615,0.0013365745544433594,0.0006642725750009632,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.002187649408976237,0.0007565108801787704,0.0010408825344509548,0.00027519983167870833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
10,0.0020788775549994577,0.000627960332629864,0.0009292231665717231,0.00020977008810002076,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
11,0.002752012676662869,0.000449515338262676,0.0012158022986518012,0.00021909717907494012,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
12,0.0029296080271402993,0.0009590579043758284,0.0014144314659966363,0.0003647855875885482,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
13,0.003003888660007053,0.0006401289550614029,0.0013804700639512804,0.0002122382034029382,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
14,0.0019990868038601345,0.00047281968661324784,0.0009367995791965061,0.00023082431464152334,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
15,0.0019607279035780164,0.00036026476039974475,0.0009544425540500217,0.00022206240920550233,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
16,0.0020911693572998047,0.00047771628454548076,0.0010833475324842664,0.0003182947946518008,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
17,0.0017479790581597222,0.0003710828087440037,0.000797483656141493,0.0001534198575961504,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,1.0,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.21911406604072653,37,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6770833333333334,0.625,0.6875,0.6666666666666666,0.02551551815399145
18,0.0026205910576714408,0.00022867856865157855,0.0010756916469997829,0.00011188208143886956,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0021592511071099173,0.0004921941248439048,0.0009054342905680338,0.00016489873432659938,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
