,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028875933753119577,0.0004901365946370043,0.0009560849931504992,0.0001974336639717797,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6111111111111112,0.1800205749557739,38,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.75,0.7314814814814814,0.018226870078731045
1,0.011621872584025065,0.0035119216132595225,0.0007797876993815104,0.00016462856118155053,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5555555555555556,0.06804138174397716,56,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.006944444444444469
2,0.016471121046278212,0.003733858060585933,0.0008721351623535156,0.00011095441580931235,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.574074074074074,0.09166199015381168,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013271252314249674,0.004232958177669469,0.0007911788092719184,0.0001522806219275636,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.574074074074074,0.09166199015381168,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01461384031507704,0.004014577394791661,0.0008205837673611111,0.0001330398353610504,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.574074074074074,0.09166199015381168,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012914313210381402,0.0037462016618615675,0.0009564028845893012,0.0005498498768065539,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.574074074074074,0.09166199015381168,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012660900751749674,0.002905343650808319,0.0007119973500569662,0.00013298490713383663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.574074074074074,0.09166199015381168,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00204369756910536,0.00035367653887869983,0.0009218056996663412,0.00015112286175918678,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,0.0021703773074679905,0.00042934660299408315,0.0010250409444173176,0.00013125240528703434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,0.0024067295922173392,0.0006014058247217389,0.0011405679914686414,0.0003047365316575718,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
10,0.002470519807603624,0.00045375668586980906,0.0011304219563802083,0.00025298052559073677,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
11,0.0027737882402208117,0.00039969991986263127,0.001233816146850586,0.00022500637526420787,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
12,0.0029026667277018228,0.00047951062751111967,0.0011302895016140407,0.0002405196115042209,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
13,0.0027640130784776476,0.0005803597683557624,0.0011904504564073351,0.00025765489515223295,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
14,0.0021284951104058158,0.0004161849739506328,0.0009927749633789062,0.0001562636101692691,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
15,0.001915189954969618,0.00028057112715673666,0.0009051693810356988,0.00012503483535472633,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
16,0.002620855967203776,0.0004034533162692655,0.0010955598619249132,0.000164411136649355,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
17,0.0023514164818657767,0.00036028218031828143,0.0010665787590874566,0.00023055217987263645,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.5,0.75,0.6018518518518517,0.18332398030762342,40,0.65625,0.6875,0.6979166666666666,0.6354166666666666,0.625,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6458333333333334,0.662037037037037,0.022562023946317043
18,0.0030698246426052516,0.0005742202218930988,0.0011591116587320964,0.00018080311378925595,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0030823548634847007,0.0006486472764879896,0.0011122756534152562,0.00026171595903033565,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003081242243448893,0.00043375303959244384,0.0012430879804823133,0.0002559302604448098,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002604961395263672,0.00043854031329315895,0.0012811819712320964,0.0002329445908191006,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
