,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003550185097588433,0.0012004067170196262,0.0012012852562798394,0.0003108854166024304,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5,0.5,0.25,0.4166666666666667,0.5277777777777778,0.15214515486254615,19,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.71875,0.7083333333333334,0.7291666666666666,0.75,0.7291666666666666,0.7233796296296297,0.015614279587074122
1,0.010467873679267036,0.0019398863678682927,0.0007951259613037109,0.00010807315462867313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5740740740740741,0.10718367502583541,8,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.96875,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9814814814814815,0.008184106263733209
2,0.01149312655131022,0.0028451855927225053,0.0008948908911810981,0.00017037443158290168,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.09972527420619451,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011921405792236328,0.0036717343371390826,0.0009561114841037326,0.00023734930528371696,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.09972527420619451,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012578487396240234,0.0028867725605210516,0.0008896191914876302,0.00036686381628550673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.09972527420619451,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010450945960150825,0.001881400921996706,0.0007370313008626302,0.0001282064488443334,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.09972527420619451,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012767394383748373,0.0028439994833149864,0.0014939308166503906,0.0006911278092674558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.09972527420619451,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025699403550889757,0.0005115029754199847,0.001175350613064236,0.00021804823492940482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
8,0.0028454462687174478,0.00032749348979846995,0.0013291570875379774,9.544888597070892e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
9,0.002487553490532769,0.0007282335223036904,0.0010850164625379774,0.00024818424729401874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
10,0.0025220182206895617,0.0003666655795359227,0.0011086728837754992,0.00019459722688046325,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.25,0.6666666666666666,0.49074074074074076,0.14404027024170413,30,0.5625,0.53125,0.53125,0.53125,0.6666666666666666,0.59375,0.53125,0.5625,0.6458333333333334,0.5729166666666665,0.049104637582399135
11,0.0024146768781873914,0.0003867890350028623,0.0010216501024034289,0.00022828560466013102,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.4351851851851852,0.10227186127025241,49,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
12,0.0024922423892551,0.00035041076792772114,0.001116355260213216,0.00022748086800985267,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5,0.25,0.6666666666666666,0.462962962962963,0.14756830972693727,42,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0023400518629286024,0.00028752809343813435,0.0010538895924886067,0.00011549400000868595,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.002784570058186849,0.0005215775870301246,0.0013460318247477214,0.0002905802501595686,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
15,0.002805948257446289,0.0005872338067116042,0.0012368626064724391,0.0002997867704496082,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
16,0.002692699432373047,0.0005069767135033797,0.0012966526879204644,0.000271240837817128,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
17,0.0024097495608859593,0.00021295484306107297,0.0010699696011013454,0.0001431476204919382,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.18885257457751056,16,0.6145833333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6712962962962963,0.023090205258402764
18,0.0026879840426974827,0.0004868049645959344,0.0010606182946099176,0.0002358815019934342,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.462962962962963,0.12491423669659298,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028039879269070095,0.0005762416626861198,0.0013287332322862414,0.00025681785741355585,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.3333333333333333,0.5,0.25,0.6666666666666666,0.4722222222222222,0.161970885967925,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002621597713894314,0.0005178046081073746,0.0011656019422743055,0.0002341238734151932,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002146164576212565,0.00025994997796635616,0.0010321405198838976,0.0001380237643982349,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.75,0.5185185185185185,0.17470335429734452,20,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.53125,0.5625,0.53125,0.5393518518518517,0.012783982658781551
