,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034337308671739367,0.0004201488817508472,0.001140276590983073,0.00016212490648982231,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.5833333333333334,0.3888888888888889,0.11785113019775793,34,0.6875,0.625,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.65625,0.6770833333333334,0.6770833333333334,0.6747685185185186,0.021278676285706285
1,0.013410409291585287,0.002080994856955302,0.0007865164015028211,8.195547436250399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5,0.75,0.25,0.6666666666666666,0.5925925925925926,0.1493010694129361,1,0.96875,0.9583333333333334,0.9375,0.96875,0.9375,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9479166666666666,0.9641203703703705,0.019088451970452145
2,0.01972230275472005,0.0027228522843645263,0.0007807943556043836,0.00011224935562777869,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5740740740740741,0.1493010694129361,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02197045750088162,0.005028610430679523,0.0009449323018391927,0.0001598163443414471,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5740740740740741,0.1493010694129361,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01895382669236925,0.004705319565049803,0.0007280508677164713,8.814991171394586e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5740740740740741,0.1493010694129361,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01849545372856988,0.004951093844608922,0.0007273621029324002,0.0001693400778756093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5740740740740741,0.1493010694129361,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01821226543850369,0.00308741838918894,0.0007215076022677951,0.0001282086547483471,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5740740740740741,0.1493010694129361,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002394437789916992,0.0003699924854513907,0.0011465814378526476,0.00019632506744703585,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.6145833333333334,0.5590277777777777,0.03027013155236579
8,0.002284950680202908,0.0004751098896784943,0.0009622308943006727,0.00021106631371027476,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.6145833333333334,0.5590277777777777,0.03027013155236579
9,0.0023226473066541883,0.0003479901085272352,0.0010020203060574,0.00016753349237944007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6145833333333334,0.53125,0.5625,0.5625,0.6041666666666666,0.5590277777777779,0.03027013155236579
10,0.0026778115166558158,0.0006620475700433049,0.0012285709381103516,0.0003512746787592015,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.08333333333333333,0.3148148148148148,0.18332398030762342,48,0.5625,0.53125,0.53125,0.53125,0.625,0.53125,0.5625,0.5625,0.5729166666666666,0.556712962962963,0.029096771041612346
11,0.002681308322482639,0.0005169369052992734,0.001169178220960829,0.0002646000962236133,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.8333333333333334,0.39814814814814814,0.22490662595353927,26,0.5625,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
12,0.00263569090101454,0.00027769792431474273,0.001062631607055664,0.00011508109152832156,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.8333333333333334,0.39814814814814814,0.22490662595353927,26,0.5625,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.002600590387980143,0.0004683832351754865,0.001165946324666341,0.0003072292889629546,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,50,0.5625,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.0029257668389214408,0.00047487476465753935,0.0013822449578179254,0.0002924533233143738,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.6145833333333334,0.5590277777777777,0.03027013155236579
15,0.00255070792304145,0.0003909627590052904,0.0011258125305175781,0.00015471143077972307,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.6145833333333334,0.5590277777777777,0.03027013155236579
16,0.0025555557674831813,0.0006021055373447646,0.001102659437391493,0.0002110787617016952,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.6666666666666666,0.5,0.25,0.25,0.08333333333333333,0.3333333333333333,0.20786985482077452,37,0.5625,0.53125,0.53125,0.53125,0.6145833333333334,0.53125,0.5625,0.5625,0.6041666666666666,0.5590277777777779,0.03027013155236579
17,0.0026156107584635415,0.0004354318925816015,0.0011074542999267578,0.0002442889965154033,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.4166666666666667,0.5,0.4166666666666667,0.25,0.25,0.25,0.3148148148148148,0.15101394842870453,48,0.5625,0.53125,0.53125,0.5833333333333334,0.625,0.5729166666666666,0.5625,0.5625,0.6145833333333334,0.5717592592592592,0.03044663527306923
18,0.002554072274102105,0.0005961579548177652,0.0010282198588053386,0.00025714612610610026,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.4166666666666667,0.5,0.25,0.25,0.75,0.3888888888888889,0.21154925294066412,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002466652128431532,0.0004831371362207055,0.0010025501251220703,0.0002215030500508794,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.8333333333333334,0.39814814814814814,0.22490662595353927,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002768013212415907,0.0006773392008757919,0.0012012322743733723,0.0003569127810272611,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
