,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029946433173285592,0.0005527816792248705,0.0010319285922580296,0.00017877199521013824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,4,0.78125,0.78125,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7557870370370371,0.0203124175634077
1,0.009329186545477973,0.0016000324236290693,0.0008077621459960938,8.36709198887299e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6203703703703703,0.14756830972693727,16,0.9895833333333334,0.9791666666666666,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.006944444444444469
2,0.013300842709011503,0.003474376875858713,0.0008359485202365451,0.0001924104004584415,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.18885257457751053,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01238764656914605,0.00406887028607941,0.0008816983964708117,0.00019302687925950427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.18885257457751053,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0131174193488227,0.005036636226460476,0.0008847713470458984,0.0002525314113397289,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.18885257457751053,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01243154207865397,0.00375565276770093,0.0008987585703531901,0.00016343492637778146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.18885257457751053,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012848271263970269,0.004127282566316728,0.0010134114159478082,0.00034789794396320806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.18885257457751053,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030881034003363717,0.0009475961222263025,0.0011716418796115452,0.00035063263183219174,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.002424160639444987,0.0005374364344617667,0.00107015503777398,0.0003131846246205151,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0025168259938557944,0.000710969657402285,0.0012008878919813368,0.0002898670002425125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0025988154941134984,0.0005357358405427796,0.0011972851223415798,0.0002774805970674436,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
