,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026314788394504124,0.00025534380686324944,0.0008958975474039713,0.00010774708626614184,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.08333333333333333,0.537037037037037,0.22604732621729082,13,0.75,0.6979166666666666,0.6770833333333334,0.6458333333333334,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.6770833333333334,0.6921296296296295,0.02782596129669283
1,0.014759805467393663,0.003896917856871118,0.0010431607564290364,0.0001677747548855568,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.48148148148148145,0.10227186127025241,24,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.006944444444444457
2,0.01785347196790907,0.00642713310873958,0.0009080304039849176,0.00020140602580157933,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.49074074074074076,0.10718367502583542,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019762648476494685,0.005216653188740935,0.0009163750542534722,0.00020012374215223964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.49074074074074076,0.10718367502583542,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01580047607421875,0.0030665609826328807,0.0008269151051839193,0.00018291268697262275,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.49074074074074076,0.10718367502583542,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013790607452392578,0.002109677528303306,0.0007261170281304254,0.00012999962893502217,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.49074074074074076,0.10718367502583542,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014524565802680122,0.004484740474080434,0.0007318125830756293,0.0001413291188114141,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.3333333333333333,0.49074074074074076,0.10718367502583542,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002587397893269857,0.0003430188564760907,0.0011416806115044488,0.00017491021748822726,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,1,0.53125,0.5625,0.53125,0.5625,0.5416666666666666,0.5625,0.5625,0.5625,0.625,0.5601851851851851,0.026342145085048712
8,0.0020660029517279733,0.0004398850152739937,0.0009600851270887586,0.00017137556818288958,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,1,0.53125,0.5625,0.53125,0.5625,0.5416666666666666,0.5625,0.5625,0.5625,0.625,0.5601851851851851,0.026342145085048712
9,0.0018868976169162327,0.0003003566894607593,0.0008603996700710721,0.00016816940770054278,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,1,0.53125,0.5625,0.53125,0.5625,0.5416666666666666,0.5625,0.5625,0.5625,0.625,0.5601851851851851,0.026342145085048712
