,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002946270836724175,0.0006311961675530948,0.0009648270077175564,0.00016301639806420937,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.25,0.3333333333333333,0.5555555555555556,0.5333333333333333,0.5833333333333334,0.5,0.4728395061728395,0.1292439883912759,7,0.71875,0.7083333333333334,0.6979166666666666,0.6875,0.7083333333333334,0.7474747474747475,0.6989247311827957,0.7083333333333334,0.6979166666666666,0.7081647568878752,0.01626128648855667
1,0.02052397198147244,0.009427513211069641,0.0009569327036539713,0.00016945809114133581,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5,0.3333333333333333,0.4104938271604939,0.14271145705798632,56,0.90625,0.9479166666666666,0.9791666666666666,0.9583333333333334,0.9479166666666666,0.9090909090909091,0.9354838709677419,0.9583333333333334,0.9479166666666666,0.943378679265776,0.022126809764945833
2,0.03337560759650336,0.0066366783558201425,0.0009952651129828559,8.907784609776667e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4,0.4166666666666667,0.5,0.4425925925925926,0.11169599148148311,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03375000423855252,0.00979358875137077,0.0010578102535671657,0.00043253050816777146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4,0.4166666666666667,0.5,0.4425925925925926,0.11169599148148311,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.030544890297783747,0.009405025485528951,0.0009279780917697483,0.000137101245684108,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4,0.4166666666666667,0.5,0.4425925925925926,0.11169599148148311,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026376538806491427,0.009008709848313692,0.0008517371283637153,0.00019185798869328707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4,0.4166666666666667,0.5,0.4425925925925926,0.11169599148148311,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0249991946750217,0.007385470473440014,0.0007890860239664713,0.00014166807984780807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4,0.4166666666666667,0.5,0.4425925925925926,0.11169599148148311,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025525357988145617,0.0003891872267239902,0.001224517822265625,0.00017887510030613677,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,31,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
8,0.00250342157151964,0.00033214596549574206,0.0010716915130615234,0.00017479357673334974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,31,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
9,0.002667930391099718,0.00047247554779927115,0.001205656263563368,0.0002570077931128511,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,31,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
10,0.00263116094801161,0.0006179304917942858,0.0012275377909342449,0.0002355894074932993,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,31,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
