,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029208925035264757,0.0006259673772618259,0.0011006991068522136,0.000249190620821393,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6481481481481483,0.156039810614377,7,0.7916666666666666,0.8020833333333334,0.78125,0.84375,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.8333333333333334,0.8020833333333334,0.020833333333333346
1,0.007808314429389106,0.002587587737051804,0.0009215937720404731,0.0002736428660406535,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.75,0.6666666666666666,0.5370370370370371,0.12491423669659298,53,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9953703703703705,0.005176083281249495
2,0.00856237941318088,0.0018186458421673797,0.0008267296685112847,0.0001221955686128054,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.12491423669659298,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00876980357699924,0.0017945430312259767,0.0008915000491672092,0.00017899344503482468,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.12491423669659298,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008115582995944552,0.002502731174095976,0.0008796056111653646,0.00011803488272408304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.12491423669659298,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00843267970614963,0.001866805513738597,0.0008494059244791666,0.0001643647071003129,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.12491423669659298,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007530583275689019,0.002742382391650352,0.0008020665910508898,0.0001078154979875318,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.12491423669659298,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002442810270521376,0.0004170034543418678,0.0013285477956136067,0.00023268274447057135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0023555755615234375,0.00042517112414104614,0.001167191399468316,0.0002615876457256937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0022702746921115452,0.0003939029744871608,0.0011129909091525609,0.00023357812418788344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.002693997489081489,0.0004905431233627754,0.0013394355773925781,0.00024842870184733017,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.002436399459838867,0.00032025726445582915,0.0010859966278076172,0.00021567221025106006,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.003185828526814779,0.0005304963458601804,0.0014225906795925563,0.0002533959143999952,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0025876363118489585,0.0006506805917294271,0.0012033250596788195,0.0003439342137847993,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.00232341554429796,0.0003340383825286181,0.0011779732174343532,0.0001788861085891125,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
